,0
383,0.1397171
384,-1.3481979
385,-0.5315857
386,-0.37465668
387,0.3722
388,0.43032074
389,0.24143219
390,0.16877747
391,-0.060806274
392,0.31698608
393,0.41288757
394,0.3082657
395,0.43032074
396,0.8720474
397,0.28792572
398,4.455246
399,7.739113
400,7.3787613
401,7.837921
402,6.6900177
403,4.7313232
404,4.138481
405,3.6124802
406,2.6040726
407,2.790062
408,2.5197983
409,2.699974
410,2.7987823
411,2.2698746
412,0.8923874
413,1.1190643
414,1.4358292
415,1.2963333
416,1.3341141
417,1.3370209
418,5.315445
419,5.080055
420,4.565674
421,4.07164
422,3.8624039
423,3.9176178
424,4.3070374
425,4.9027786
426,5.5159683
427,5.92572
428,5.66127
429,5.562462
430,3.7287216
431,3.0806656
432,3.3654633
433,3.1446
434,4.155922
435,3.9001846
436,5.088768
437,7.4601364
438,7.8292084
439,7.224739
440,5.210823
441,5.0422745
442,4.263443
443,4.7807236
444,4.8737183
445,5.751358
446,6.6696777
447,6.835327
448,6.768486
449,5.8879395
450,5.4810944
451,5.245697
452,4.71389
453,6.6202774
454,10.029106
455,13.150238
456,14.992695
457,16.32949
458,17.326275
459,18.015018
460,17.933647
461,17.416367
462,17.01823
463,16.413769
464,16.771214
465,16.736343
466,16.460266
467,16.70147
468,17.262344
469,17.965614
470,13.411785
471,11.766945
