,0
383,93.15705
384,92.88018
385,92.79164
386,92.37174
387,91.38585
388,90.70337
389,89.82187
390,89.16065
391,88.19643
392,87.84664
393,88.842384
394,88.03263
395,88.375946
396,88.97637
397,89.391136
398,89.99658
399,90.338356
400,90.89796
401,90.85649
402,90.93548
403,90.83113
404,91.21047
405,91.50197
406,91.34093
407,92.010704
408,91.81845
409,90.817535
410,90.345
411,89.58917
412,87.69649
413,87.017166
414,87.944
415,88.49078
416,89.14567
417,90.235725
418,90.24172
419,90.09474
420,89.64881
421,89.666115
422,90.01221
423,91.27074
424,92.32758
425,92.88081
426,92.987656
427,93.068565
428,93.06149
429,93.21766
430,93.53296
431,93.644
432,93.73665
433,93.80639
434,94.112526
435,94.430466
436,94.95364
437,95.536606
438,96.27957
439,96.81865
440,97.11507
441,97.31778
442,96.46803
443,96.47419
444,96.02973
445,96.14948
446,96.78124
447,97.30184
448,97.66945
449,97.638916
450,97.70552
451,97.444084
452,97.23456
453,96.91525
454,95.54336
455,95.652176
456,95.00468
457,96.24604
458,96.82246
459,97.171745
460,97.38292
461,97.532585
462,97.74849
463,98.028984
464,98.161934
465,98.7669
466,99.042
467,98.66706
468,97.95822
469,97.43928
470,97.83471
471,98.14171
