,0
383,2.701267
384,2.6987212
385,2.7232697
386,2.7423098
387,2.771392
388,2.8183773
389,2.854996
390,2.8561647
391,2.8492956
392,2.8188045
393,2.7700148
394,2.810436
395,2.7856767
396,2.772072
397,2.7243717
398,2.7240112
399,2.7148473
400,2.7499044
401,2.7996097
402,2.796146
403,2.7785277
404,2.763853
405,2.768638
406,2.8523593
407,2.861131
408,2.924571
409,3.0420365
410,3.084963
411,3.072845
412,2.98174
413,2.880617
414,2.8131444
415,2.7514954
416,2.7112343
417,2.6567953
418,2.5845864
419,2.605716
420,2.5918024
421,2.6160088
422,2.6467721
423,2.7136838
424,2.7429368
425,2.7486932
426,2.736831
427,2.6719368
428,2.5871
429,2.5245779
430,2.3977537
431,2.4438212
432,2.4966218
433,2.5440373
434,2.5682092
435,2.605604
436,2.6598372
437,2.7066069
438,2.712523
439,2.654687
440,2.5477092
441,2.435333
442,2.433166
443,2.4323518
444,2.4580822
445,2.5016308
446,2.5342677
447,2.586689
448,2.624276
449,2.6574435
450,2.6376855
451,2.5940301
452,2.54048
453,2.5006623
454,2.4216964
455,2.4273565
456,2.412033
457,2.3540986
458,2.3705184
459,2.4146938
460,2.478342
461,2.534449
462,2.5407867
463,2.4933023
464,2.4388874
465,2.364466
466,2.2063155
467,2.1852334
468,2.1716263
469,2.1908777
470,2.208984
471,2.2121704
