,0
387,44.606827
388,42.836384
389,39.42467
390,38.84312
391,37.11733
392,35.92646
393,36.5556
394,31.729834
395,30.131392
396,29.631598
397,29.797564
398,29.0304
399,30.35948
400,30.789827
401,29.494598
402,29.389488
403,30.103819
404,30.704405
405,31.610674
406,34.40079
407,36.598354
408,38.84802
409,41.5375
410,42.560894
411,43.6891
412,42.764076
413,41.17105
414,38.562744
415,33.37042
416,29.642075
417,26.410696
418,24.905754
419,25.416393
420,25.017353
421,25.47155
422,26.389473
423,25.691761
424,24.862055
425,25.772526
426,26.349571
427,27.193314
428,27.547909
429,26.879341
430,24.128092
431,21.440931
432,19.276722
433,17.727749
434,16.780985
435,16.974583
436,17.127726
437,17.008612
438,17.7399
439,18.732637
440,19.760315
441,19.891378
442,20.811972
443,20.925611
444,19.521996
445,18.66149
446,17.131777
447,16.270288
448,15.222834
449,13.155099
450,12.449569
451,11.375459
452,10.992083
453,9.958549
454,9.403318
455,8.901325
456,8.705064
457,8.651447
458,8.796129
459,8.97298
460,9.277172
461,9.738636
462,10.228648
463,10.681607
464,11.408759
465,11.847629
466,11.580192
467,10.768421
468,9.951234
469,9.608023
470,9.770643
471,9.858049
