,0
387,100.852844
388,100.873184
389,100.919685
390,100.86447
391,101.155075
392,100.97199
393,100.95456
394,101.75373
395,101.03302
396,101.01849
397,101.242256
398,101.175415
399,101.07951
400,101.01559
401,100.94293
402,101.14636
403,101.34688
404,100.989426
405,100.6901
406,102.06758
407,101.32363
408,100.96618
409,100.74242
410,101.22482
411,100.87609
412,101.349785
413,100.76276
414,101.28585
415,100.658134
416,100.879
417,101.64911
418,101.771164
419,101.63748
420,101.994934
421,102.023994
422,101.06499
423,101.45149
424,101.08243
425,101.28294
426,100.84703
427,101.29457
428,100.754036
429,100.861565
430,101.52996
431,100.90806
432,101.56193
433,100.823784
434,101.05917
435,101.87288
436,102.32332
437,101.42244
438,101.86997
439,100.733696
440,101.03883
441,101.593895
442,102.08793
443,101.55902
444,101.12311
445,101.03883
446,101.192856
447,100.89934
448,100.91387
449,101.33525
450,100.879
451,101.05336
452,101.00977
453,100.79472
454,101.23935
455,100.93712
456,100.58549
457,100.61455
458,100.50411
459,100.50702
460,100.51283
461,100.42856
462,100.44599
463,101.00105
464,101.117294
465,101.57646
466,101.114395
467,100.873184
468,101.35269
469,100.57095
470,100.63489
471,101.14055
