,0
383,58.41218
384,58.991558
385,59.900463
386,60.876938
387,62.003845
388,63.65806
389,63.61023
390,65.96815
391,68.37446
392,70.64174
393,72.628334
394,74.88898
395,77.24529
396,78.67659
397,80.272156
398,82.12469
399,83.679474
400,84.65628
401,83.952736
402,84.70536
403,84.15127
404,84.65361
405,85.239525
406,83.752625
407,83.82436
408,82.97566
409,81.67245
410,80.75979
411,80.50667
412,80.4275
413,80.31333
414,81.00606
415,80.017204
416,80.3724
417,81.31465
418,81.33176
419,80.91579
420,79.773094
421,79.80121
422,79.31466
423,79.5379
424,79.744965
425,80.40506
426,80.23159
427,79.77338
428,78.71929
429,77.89398
430,81.39421
431,81.00336
432,81.96878
433,82.31649
434,84.607254
435,85.67233
436,86.20016
437,85.682014
438,85.85786
439,85.75452
440,85.59803
441,85.98489
442,83.62931
443,84.48431
444,84.14144
445,85.414856
446,86.49446
447,86.89987
448,86.83436
449,85.88164
450,85.098976
451,83.354324
452,81.523026
453,79.372185
454,77.96564
455,75.932365
456,73.17773
457,75.39092
458,76.61292
459,76.90944
460,76.90718
461,76.72455
462,76.804886
463,76.79429
464,75.75185
465,75.41341
466,77.59419
467,80.03032
468,80.92985
469,79.60365
470,77.91496
471,75.811646
