,0
387,75.66584
388,76.616135
389,77.35428
390,76.148254
391,74.128525
392,72.41685
393,70.350624
394,70.29541
395,73.73911
396,74.90736
397,75.494385
398,75.093346
399,73.34098
400,71.48399
401,69.60667
402,67.24112
403,67.99379
404,68.43842
405,69.36837
406,70.82141
407,70.34481
408,72.69583
409,71.69614
410,72.25992
411,73.17824
412,70.31866
413,66.95051
414,69.70838
415,69.63282
416,68.81621
417,71.19338
418,70.38259
419,68.885956
420,69.23469
421,67.38061
422,64.38444
423,63.7916
424,71.97803
425,74.04425
426,73.55312
427,74.26221
428,74.3058
429,74.43076
430,75.63678
431,75.00326
432,74.32614
433,73.19277
434,70.63832
435,71.422966
436,72.37325
437,71.91991
438,71.32997
439,70.44071
440,70.29831
441,68.51979
442,65.97116
443,64.50649
444,62.847122
445,64.7506
446,66.38963
447,67.74677
448,69.78103
449,72.60284
450,73.93963
451,72.32385
452,73.89604
453,74.48598
454,74.3058
455,73.45141
456,71.39681
457,75.95936
458,78.20285
459,79.859314
460,81.68143
461,83.0037
462,84.87521
463,85.607544
464,89.86786
465,80.373695
466,82.75668
467,82.9572
468,82.396324
469,80.25164
470,77.06948
471,70.82722
