,0
383,3.4323044
384,3.3044357
385,3.2346954
386,3.3887177
387,3.4555511
388,3.4090576
389,3.3596497
390,3.3131561
391,3.2550354
392,3.246315
393,3.176567
394,3.3741837
395,3.4846115
396,3.4846115
397,3.595047
398,3.539833
399,3.1794739
400,3.3247833
401,3.4293976
402,3.295723
403,3.2695618
404,3.2201614
405,3.3945236
406,3.5776062
407,3.6037674
408,3.7577896
409,3.7403488
410,3.650261
411,3.595047
412,3.4788055
413,3.2405014
414,3.2492218
415,3.138794
416,3.191101
417,3.281189
418,3.2434082
419,3.2928162
420,3.2637558
421,3.1649475
422,3.1010132
423,3.1475067
424,3.1010132
425,3.1475067
426,3.156227
427,3.0109253
428,3.019638
429,3.089386
430,2.9063034
431,2.9586105
432,3.1184464
433,3.1271667
434,2.9731445
435,3.0225449
436,3.2288818
437,3.3770905
438,3.2405014
439,3.1533203
440,2.967331
441,2.912117
442,3.1823807
443,2.9586105
444,2.9440842
445,3.0603256
446,2.9150238
447,2.9615173
448,3.0806656
449,3.2172546
450,3.1794739
451,3.034172
452,3.1329803
453,2.9876785
454,2.8481827
455,2.9702377
456,2.822029
457,2.633133
458,2.6244125
459,2.8336563
460,3.0080185
461,2.9905777
462,2.9033966
463,2.9004898
464,2.7377548
465,2.7406616
466,2.5314178
467,2.4645767
468,2.4442368
469,2.5197983
470,2.5546722
471,2.5895386
