,0
383,6.626091
384,5.684517
385,4.9754333
386,4.260536
387,3.7461624
388,3.6095734
389,3.6095734
390,3.493332
391,3.4846115
392,3.1736603
393,2.9963913
394,3.0399857
395,2.9760513
396,2.7726212
397,2.8191223
398,2.9847717
399,2.9760513
400,2.9004898
401,2.981865
402,3.170761
403,3.3945236
404,3.6793213
405,3.9931793
406,3.8449707
407,4.3971252
408,5.100395
409,5.7077637
410,5.7949524
411,5.8995667
412,5.696144
413,5.8356323
414,5.995468
415,5.7978516
416,5.6525497
417,6.015808
418,5.472374
419,5.472374
420,4.7313232
421,4.2692566
422,4.07164
423,4.1355743
424,3.9670258
425,3.6938553
426,3.438118
427,3.2056274
428,3.260849
429,3.1446
430,2.8481827
431,2.8859634
432,2.8307495
433,2.9208374
434,2.856903
435,2.842369
436,2.9411774
437,3.016739
438,3.0748596
439,3.176567
440,3.10392
441,3.0835724
442,3.2550354
443,3.3276825
444,3.5572662
445,3.737442
446,3.545639
447,3.417778
448,3.4061508
449,3.507866
450,3.702568
451,3.8013763
452,3.6880417
453,3.595047
454,3.6386337
455,3.9350586
456,4.086174
457,4.2024155
458,4.176262
459,4.083267
460,4.1297607
461,4.3564377
462,4.4959335
463,4.443619
464,4.4116516
465,4.388405
466,4.4261856
467,4.455246
468,4.4813995
469,4.472679
470,4.4465256
471,4.4145584
