,0
383,10.333963
384,9.319312
385,8.110641
386,7.0863957
387,6.878629
388,7.1966357
389,6.79874
390,6.679013
391,5.263176
392,3.6651
393,2.8304753
394,2.0184126
395,1.803846
396,1.5677793
397,1.3507158
398,1.1735907
399,1.0160674
400,0.95816493
401,0.8732784
402,0.8028919
403,0.9135196
404,0.9633121
405,1.0287237
406,1.2691885
407,1.3615549
408,1.4472909
409,1.4261078
410,1.3573754
411,1.2950088
412,0.9584481
413,0.8909477
414,0.78539675
415,0.63870466
416,0.5692618
417,0.5352769
418,0.5654729
419,0.5465944
420,0.478158
421,0.41780022
422,0.38647142
423,0.3747772
424,0.40222636
425,0.44870427
426,0.5020955
427,0.5137922
428,0.4841466
429,0.4692719
430,0.5024572
431,0.59463835
432,0.67018586
433,0.7246801
434,0.822527
435,0.8928718
436,0.9239086
437,0.91024595
438,0.8916837
439,0.85672307
440,0.8112748
441,0.7698821
442,0.6952357
443,0.6780023
444,0.63892466
445,0.6485908
446,0.64927936
447,0.6401276
448,0.6031983
449,0.5382596
450,0.52095634
451,0.49836394
452,0.48250854
453,0.38689685
454,0.33709437
455,0.30244324
456,0.38416997
457,0.3272444
458,0.31682944
459,0.2936419
460,0.27732453
461,0.28802532
462,0.3387484
463,0.39525273
464,0.4525778
465,0.47530413
466,0.4448913
467,0.3822601
468,0.3155615
469,0.27600265
470,0.29688978
471,0.32638153
