,0
383,0.14113796
384,0.15782367
385,0.1704732
386,0.18293491
387,0.17538163
388,0.15905954
389,0.14994328
390,0.15042949
391,0.1616997
392,0.17955261
393,0.20885003
394,0.19970854
395,0.17485867
396,0.15685202
397,0.15937716
398,0.18511014
399,0.17531896
400,0.15835623
401,0.18512326
402,0.17356846
403,0.14999874
404,0.11881912
405,0.13139571
406,0.17686176
407,0.21489756
408,0.21076994
409,0.18491267
410,0.14377256
411,0.14796622
412,0.14535618
413,0.12546149
414,0.13433486
415,0.099136636
416,0.087635055
417,0.108299166
418,0.12288135
419,0.13434137
420,0.13439882
421,0.12027811
422,0.13145672
423,0.14981078
424,0.14561631
425,0.14358567
426,0.13702415
427,0.13397217
428,0.14197136
429,0.15835555
430,0.14832714
431,0.15406099
432,0.19021751
433,0.16518016
434,0.16675046
435,0.1763767
436,0.19753549
437,0.2086521
438,0.22547586
439,0.21707052
440,0.19035849
441,0.1828624
442,0.14932692
443,0.17798223
444,0.17335337
445,0.19313854
446,0.21543236
447,0.21085131
448,0.2177612
449,0.20163752
450,0.1809603
451,0.1589433
452,0.14873946
453,0.15178572
454,0.18032646
455,0.18988863
456,0.18113859
457,0.22143063
458,0.19709496
459,0.1810341
460,0.21312217
461,0.21572734
462,0.17305455
463,0.1536017
464,0.18784158
465,0.23348245
466,0.31287223
467,0.3361221
468,0.2826607
469,0.23618445
470,0.21482927
471,0.22945406
