,0
387,67.833954
388,69.79847
389,70.63542
390,72.03615
391,69.90018
392,68.76681
393,67.58694
394,67.275986
395,69.37128
396,71.02774
397,70.39421
398,67.75259
399,65.49747
400,65.73576
401,61.315617
402,59.162212
403,61.283653
404,61.12963
405,61.32143
406,62.983707
407,60.786713
408,63.954338
409,63.559113
410,63.172604
411,64.04152
412,66.0874
413,61.90846
414,64.27982
415,66.38673
416,64.55299
417,66.70349
418,68.42098
419,65.23302
420,66.64537
421,64.855225
422,63.07961
423,62.81806
424,64.97437
425,67.60147
426,65.58465
427,66.241425
428,65.128395
429,64.34085
430,65.500374
431,65.352165
432,66.06706
433,64.94531
434,62.41993
435,64.0299
436,63.745102
437,64.134514
438,63.838097
439,62.623352
440,61.21972
441,60.376953
442,57.610367
443,56.13408
444,55.14601
445,57.22095
446,59.62428
447,61.481262
448,64.172295
449,66.82845
450,68.45295
451,63.73638
452,66.87204
453,68.418076
454,67.97636
455,66.96794
456,65.157455
457,70.28669
458,72.91088
459,74.683586
460,76.10757
461,77.874466
462,78.84509
463,79.33332
464,76.52314
465,69.792656
466,72.57959
467,73.00969
468,73.72458
469,71.01321
470,68.30765
471,62.637886
