,0
383,0.25866443
384,0.26063067
385,0.2571371
386,0.24272992
387,0.24262446
388,0.23076884
389,0.22080241
390,0.22448654
391,0.23177974
392,0.22002268
393,0.1909336
394,0.1702969
395,0.18706177
396,0.22941345
397,0.28405058
398,0.2723317
399,0.25504255
400,0.27461708
401,0.2567616
402,0.21397483
403,0.2050413
404,0.20533432
405,0.20874798
406,0.26101565
407,0.33901548
408,0.38265333
409,0.3788107
410,0.31932414
411,0.26936477
412,0.22227454
413,0.18937866
414,0.15912144
415,0.14636488
416,0.1818688
417,0.2136933
418,0.2306144
419,0.2610844
420,0.2639028
421,0.25006992
422,0.22457173
423,0.21584201
424,0.19224145
425,0.17673932
426,0.16383865
427,0.15295734
428,0.16517234
429,0.1616911
430,0.15429267
431,0.15892257
432,0.18123777
433,0.20341286
434,0.17758848
435,0.16569136
436,0.20942791
437,0.247687
438,0.2488294
439,0.2194657
440,0.18085133
441,0.15149337
442,0.21463491
443,0.19439274
444,0.18412566
445,0.18258096
446,0.14925614
447,0.16230325
448,0.20036119
449,0.20681967
450,0.18986939
451,0.18485261
452,0.22192977
453,0.22322711
454,0.21613495
455,0.1976921
456,0.17052999
457,0.11845827
458,0.09675483
459,0.14917754
460,0.19486156
461,0.20795979
462,0.20459457
463,0.1937113
464,0.16863105
465,0.168684
466,0.13535322
467,0.11532734
468,0.10930583
469,0.11397405
470,0.13177048
471,0.14343151
