,0
383,84.348076
384,84.22648
385,83.87314
386,83.42033
387,83.101845
388,83.16693
389,83.16071
390,83.60173
391,83.50859
392,82.973885
393,82.51778
394,82.0564
395,81.358055
396,81.38255
397,81.60898
398,82.22674
399,82.61004
400,82.76495
401,82.41706
402,82.25709
403,82.2074
404,82.437454
405,82.62773
406,81.642204
407,81.47288
408,81.35242
409,81.18626
410,80.81459
411,80.26248
412,80.28465
413,80.94353
414,82.28003
415,83.79761
416,84.80217
417,86.2559
418,87.46269
419,87.13756
420,86.58721
421,86.53073
422,85.97446
423,86.437614
424,86.95492
425,87.7168
426,88.22521
427,88.451675
428,88.54167
429,88.53576
430,89.61589
431,89.484215
432,89.54286
433,88.797356
434,89.03938
435,89.27023
436,89.85949
437,89.62513
438,90.10605
439,90.44828
440,90.53374
441,90.37752
442,88.85258
443,88.52027
444,87.33984
445,87.33323
446,87.779976
447,87.952805
448,88.230934
449,88.16912
450,88.457
451,88.39478
452,88.94335
453,89.18281
454,90.73803
455,91.17786
456,91.74088
457,92.93377
458,93.78888
459,94.62035
460,95.34026
461,95.96472
462,96.35109
463,96.04359
464,94.728195
465,93.26486
466,92.6646
467,92.4759
468,92.69318
469,92.782364
470,93.25111
471,93.59933
