,0
383,90.39685
384,90.46554
385,90.130035
386,89.720215
387,89.32685
388,89.107956
389,88.906395
390,89.156204
391,89.056114
392,88.490204
393,87.700745
394,86.78257
395,86.23749
396,85.89385
397,85.80157
398,86.13613
399,86.418594
400,86.503334
401,86.14388
402,86.0056
403,86.07233
404,86.43891
405,86.628494
406,85.50116
407,85.797775
408,86.1516
409,86.22788
410,86.26563
411,86.049255
412,86.24909
413,86.769646
414,87.64494
415,88.87632
416,89.632256
417,90.54287
418,91.61759
419,91.37979
420,90.74416
421,90.537865
422,89.835045
423,90.169174
424,90.46878
425,90.840866
426,91.21345
427,91.43645
428,91.43543
429,91.383095
430,92.150406
431,92.21381
432,92.32255
433,91.988266
434,92.36881
435,92.76641
436,93.349174
437,93.38569
438,94.081635
439,94.637474
440,94.93993
441,95.17381
442,93.80872
443,93.59565
444,92.26441
445,92.139595
446,92.42643
447,92.36232
448,92.423225
449,92.06527
450,92.36509
451,92.13551
452,92.48814
453,92.44984
454,93.30555
455,93.71181
456,94.15658
457,95.47212
458,96.390625
459,97.13808
460,97.65437
461,98.11508
462,98.46616
463,98.73074
464,98.46857
465,97.29205
466,97.06528
467,96.768135
468,96.805084
469,96.49647
470,96.61741
471,96.60315
