,0
387,6.4297996
388,6.5497055
389,6.8286705
390,7.3658757
391,6.8582163
392,6.365327
393,6.133107
394,6.38872
395,5.506607
396,5.4717736
397,5.584994
398,5.167154
399,5.2457786
400,5.1123185
401,5.3133407
402,5.5749283
403,5.802773
404,5.6506424
405,5.168116
406,5.8584514
407,5.5459223
408,5.4437146
409,5.7273846
410,5.728495
411,5.2833776
412,5.2359166
413,5.03309
414,5.54008
415,5.7400975
416,6.134126
417,6.1957593
418,6.4972606
419,6.323439
420,6.242382
421,6.636195
422,6.7432346
423,6.4249835
424,5.9464498
425,5.3501344
426,5.3679767
427,5.2770247
428,5.0606027
429,5.0581937
430,4.9630866
431,4.99865
432,5.173337
433,5.7629194
434,5.9677415
435,5.71617
436,5.490624
437,5.5803823
438,5.1233215
439,4.924825
440,4.867325
441,4.8255787
442,5.65612
443,5.964791
444,6.952705
445,6.8078566
446,6.2581654
447,6.126473
448,5.949558
449,5.909707
450,5.598402
451,5.6339226
452,5.4372587
453,5.6208534
454,5.750919
455,5.7460594
456,6.1583595
457,5.0527225
458,4.538467
459,4.1693125
460,3.7851024
461,3.430271
462,3.1712554
463,3.1649926
464,2.9089496
465,2.7736309
466,2.7666883
467,3.061504
468,3.10506
469,3.0235572
470,2.5955176
471,3.313142
