,0
387,0.27049255
388,0.3082657
389,0.32861328
390,0.3692932
391,0.33732605
392,0.29373932
393,0.27920532
394,0.25014496
395,0.25305176
396,0.26467896
397,0.28211212
398,0.28211212
399,0.27629852
400,0.25595856
401,0.24723816
402,0.27920532
403,0.28501892
404,0.28792572
405,0.28792572
406,0.26758575
407,0.25014496
408,0.229805
409,0.26177216
410,0.29955292
411,0.31989288
412,0.35476685
413,0.36348724
414,0.39835358
415,0.42160797
416,0.45648193
417,0.45066833
418,0.43032074
419,0.42451477
420,0.3838272
421,0.36348724
422,0.35476685
423,0.36348724
424,0.3838272
425,0.3954544
426,0.3954544
427,0.3751068
428,0.3809204
429,0.40126038
430,0.3896408
431,0.3838272
432,0.3722
433,0.3780136
434,0.3692932
435,0.3692932
436,0.34604645
437,0.31989288
438,0.32570648
439,0.31407928
440,0.31407928
441,0.31698608
442,0.31407928
443,0.32861328
444,0.31698608
445,0.32570648
446,0.29664612
447,0.28211212
448,0.27049255
449,0.24143219
450,0.25886536
451,0.26177216
452,0.23852539
453,0.229805
454,0.25014496
455,0.26467896
456,0.25595856
457,0.26467896
458,0.26758575
459,0.25305176
460,0.25014496
461,0.25886536
462,0.2181778
463,0.20074463
464,0.20365143
465,0.20946503
466,0.24143219
467,0.27920532
468,0.29083252
469,0.26758575
470,0.24143219
471,0.26467896
