,0
383,7.271757
384,7.3153906
385,7.0004363
386,7.2381544
387,7.892094
388,8.266806
389,8.650342
390,8.989231
391,9.127049
392,9.229946
393,9.194345
394,9.355698
395,8.6242285
396,7.653942
397,7.338625
398,7.3493257
399,7.3910904
400,7.093953
401,7.2042594
402,6.779591
403,6.7847147
404,6.4364758
405,6.1152105
406,6.239654
407,5.5006366
408,5.6341443
409,6.289277
410,7.272484
411,8.106811
412,9.521403
413,9.426083
414,8.711554
415,8.92786
416,9.169122
417,9.056365
418,9.04423
419,9.314841
420,9.214166
421,8.664362
422,7.407634
423,6.6633506
424,5.9740353
425,5.413668
426,5.295639
427,5.220205
428,5.222158
429,5.2904816
430,5.10754
431,5.066352
432,5.0576034
433,4.8825192
434,4.896334
435,5.0454235
436,4.7997346
437,4.37588
438,4.1496367
439,3.9716663
440,4.0048165
441,3.6707873
442,4.3470387
443,4.6052766
444,5.471134
445,5.50167
446,4.9159007
447,4.4613943
448,4.303682
449,4.258908
450,4.036473
451,4.1295853
452,4.218907
453,4.5963817
454,5.640692
455,5.988626
456,6.9295278
457,5.6224985
458,5.069262
459,4.818182
460,4.5526075
461,4.397401
462,4.192087
463,3.832377
464,3.590992
465,2.8785534
466,1.7420048
467,2.0424197
468,2.9272957
469,3.706204
470,2.899649
471,2.427408
