,0
387,39.255333
388,40.048466
389,40.127464
390,40.449715
391,40.80074
392,40.98276
393,41.147003
394,40.19981
395,39.886856
396,39.2832
397,38.73694
398,38.013435
399,37.51049
400,36.39785
401,34.844578
402,34.031464
403,32.999836
404,32.478806
405,31.97318
406,32.32408
407,32.07294
408,31.561806
409,31.390316
410,31.480188
411,31.363409
412,30.70023
413,29.035349
414,26.827768
415,23.54613
416,21.922377
417,22.919289
418,24.090261
419,24.646471
420,25.168139
421,25.309633
422,26.287973
423,26.918894
424,27.170235
425,27.97275
426,28.650726
427,29.47888
428,30.34634
429,30.994488
430,31.150543
431,31.046867
432,30.449102
433,29.792881
434,29.837597
435,30.450693
436,31.0648
437,31.26296
438,31.31545
439,31.273306
440,31.65969
441,31.755383
442,34.235138
443,35.531082
444,37.184795
445,37.857773
446,37.4013
447,36.82333
448,35.45341
449,32.029743
450,29.564957
451,25.144829
452,22.998066
453,19.430511
454,18.684269
455,17.98734
456,18.573183
457,18.107073
458,17.12055
459,16.275818
460,15.796477
461,15.57231
462,15.637941
463,15.680669
464,17.040485
465,17.877926
466,17.601337
467,17.660858
468,17.446857
469,15.884842
470,13.388783
471,11.739229
