,0
387,6.4352245
388,6.3351035
389,6.108338
390,5.7730174
391,5.484419
392,5.447305
393,5.5643263
394,5.3095927
395,5.1691394
396,5.2092805
397,5.2065134
398,5.603611
399,5.8168387
400,5.6170096
401,5.231609
402,5.314017
403,5.1382823
404,5.195208
405,5.2007146
406,5.1277614
407,5.496235
408,5.6214914
409,5.391723
410,5.2403316
411,5.2525105
412,5.567741
413,5.894746
414,6.3142877
415,6.7194915
416,7.3206735
417,7.745026
418,6.9118357
419,7.1276355
420,7.2961764
421,7.3451695
422,7.2842436
423,7.37845
424,7.234785
425,7.0764136
426,7.167047
427,7.428951
428,7.6181893
429,7.870095
430,7.5540366
431,7.697792
432,7.945353
433,8.731485
434,8.80584
435,8.643573
436,8.319712
437,8.503955
438,8.174786
439,8.217004
440,8.45873
441,8.696973
442,9.764595
443,10.099389
444,10.8518915
445,10.320554
446,9.727459
447,9.367333
448,9.005626
449,8.689785
450,8.150466
451,7.2876
452,6.3843284
453,6.154314
454,5.991148
455,6.456158
456,6.752656
457,5.767102
458,5.207054
459,4.8051877
460,4.4341455
461,4.0651
462,3.6890137
463,3.3079784
464,4.3261847
465,5.990086
466,6.3135405
467,6.449406
468,6.1667275
469,6.0888658
470,5.9927497
471,6.389254
