,0
383,61.468742
384,60.142937
385,57.94757
386,55.250546
387,52.84558
388,50.75604
389,46.464645
390,44.561
391,42.35167
392,41.98596
393,42.97741
394,42.086895
395,41.970764
396,41.506203
397,41.522766
398,40.752182
399,42.674904
400,42.873592
401,41.543934
402,42.834045
403,44.08427
404,43.903694
405,43.784878
406,45.259647
407,45.773094
408,46.027016
409,47.062794
410,47.785343
411,49.332253
412,49.460613
413,46.822193
414,43.07683
415,38.75636
416,37.631653
417,38.717236
418,39.404327
419,39.63513
420,39.81205
421,41.099274
422,41.43073
423,41.962975
424,42.271175
425,43.917217
426,44.703815
427,45.794792
428,47.174347
429,48.558674
430,48.3746
431,48.182953
432,47.274586
433,45.3322
434,44.972603
435,45.694496
436,46.030056
437,43.982437
438,44.089092
439,44.82791
440,46.060303
441,47.430004
442,47.780083
443,48.645382
444,47.212822
445,47.564503
446,47.92298
447,47.870613
448,46.83531
449,43.118553
450,41.066303
451,36.46717
452,34.183018
453,31.102695
454,30.739918
455,31.256367
456,31.757206
457,30.955496
458,30.368906
459,30.449492
460,31.315786
461,32.453175
462,33.399364
463,33.894253
464,35.250717
465,35.785397
466,34.043713
467,33.985878
468,33.313282
469,31.789804
470,30.172377
471,28.844002
