,0
387,6.7946486
388,6.637815
389,6.4492216
390,6.050226
391,5.774683
392,5.6389933
393,5.5141034
394,5.341249
395,5.2634573
396,5.317722
397,5.4263296
398,5.910163
399,6.1391644
400,5.902444
401,5.547925
402,5.604674
403,5.5843897
404,5.747635
405,5.73003
406,5.88173
407,6.2311363
408,6.1940937
409,5.7064576
410,5.42274
411,5.3945127
412,5.616897
413,5.9065013
414,6.293973
415,6.7876816
416,7.4639387
417,7.8342576
418,7.109818
419,7.2983027
420,7.564861
421,7.545897
422,7.5255733
423,7.626522
424,7.542563
425,7.475063
426,7.67261
427,8.112631
428,8.456905
429,8.831961
430,8.460407
431,8.507864
432,8.747634
433,9.411886
434,9.286897
435,8.924716
436,8.452744
437,8.462783
438,7.9965057
439,7.9519076
440,8.064123
441,8.2106285
442,9.351743
443,9.629092
444,10.446196
445,9.914228
446,9.277984
447,8.958358
448,8.661615
449,8.286938
450,7.777281
451,6.845239
452,6.022588
453,5.8777304
454,5.5576515
455,6.076116
456,6.331469
457,5.344109
458,4.84303
459,4.528059
460,4.294777
461,4.0290933
462,3.8992786
463,3.9269574
464,5.2402906
465,6.619137
466,6.5103407
467,6.498684
468,6.1326637
469,5.8235035
470,5.593862
471,5.965973
