,0
387,102.18674
388,101.09405
389,101.39337
390,101.72467
391,101.52415
392,101.564835
393,101.7857
394,100.687195
395,102.89582
396,102.56453
397,101.056274
398,100.76566
399,101.47475
400,102.735985
401,100.89644
402,100.72788
403,101.27713
404,101.047554
405,101.076614
406,101.163795
407,104.00885
408,101.97749
409,101.34688
410,100.344284
411,102.247765
412,102.89873
413,100.861565
414,102.41051
415,100.5942
416,101.54739
417,100.17282
418,103.186424
419,101.91647
420,102.25357
421,103.06437
422,103.34626
423,102.1722
424,102.05596
425,101.58227
426,101.20448
427,102.8377
428,101.00687
429,101.25679
430,104.38083
431,103.76764
432,104.18321
433,104.88648
434,104.24715
435,103.06146
436,103.82576
437,102.97719
438,103.46541
439,107.17357
440,107.20263
441,105.02598
442,103.01497
443,106.11866
444,106.397644
445,106.688255
446,104.668526
447,105.18
448,105.040504
449,105.75831
450,107.40315
451,106.8539
452,106.58945
453,105.14513
454,103.88098
455,104.21518
456,105.99951
457,103.886795
458,104.56391
459,103.57584
460,102.5064
461,101.44278
462,102.70111
463,102.49769
464,103.81123
465,101.361404
466,100.704636
467,100.80054
468,101.47475
469,99.79212
470,101.42534
471,101.94844
