,0
383,1.5433502
384,1.5288239
385,1.4852295
386,1.4561691
387,1.5201035
388,1.5433502
389,1.6130981
390,1.6247253
391,1.5666046
392,1.581131
393,1.6218185
394,1.7002792
395,1.6537857
396,1.6857529
397,1.6363449
398,1.6247253
399,1.6595993
400,1.723526
401,1.6944656
402,1.6334381
403,1.4997635
404,1.4939499
405,1.5666046
406,1.581131
407,1.6508789
408,1.6886597
409,1.6218185
410,1.601471
411,1.5549774
412,1.7554932
413,1.8630219
414,1.9705429
415,2.1245651
416,2.1856003
417,2.3541489
418,2.3425217
419,2.2931213
420,2.229187
421,2.1826935
422,2.0896988
423,2.121666
424,2.208847
425,2.3919296
426,2.496544
427,2.4384232
428,2.3628693
429,2.3919296
430,2.2466278
431,2.2727814
432,2.2408142
433,2.0838852
434,2.2553406
435,2.511078
436,2.7115936
437,2.6011658
438,2.5575714
439,2.3628693
440,2.2785873
441,2.298935
442,2.2611542
443,2.3250885
444,2.2320938
445,2.031578
446,1.9734497
447,2.0896988
448,2.264061
449,2.298935
450,2.330902
451,2.2408142
452,2.1681595
453,1.9908905
454,1.8426819
455,1.8078079
456,1.860115
457,2.0751648
458,2.1710663
459,2.0344772
460,1.950203
461,2.0461044
462,2.0431976
463,2.0838852
464,1.9996109
465,1.8659286
466,1.7758408
467,1.8107147
468,1.7758408
469,1.8136215
470,1.8572083
471,1.8397751
