,0
383,82.86877
384,82.84264
385,82.6692
386,82.36662
387,82.22129
388,82.401245
389,82.367836
390,82.798485
391,82.658264
392,82.08197
393,81.715965
394,81.12962
395,80.54647
396,80.66235
397,80.97618
398,81.609215
399,81.96392
400,82.12026
401,81.72079
402,81.56689
403,81.41342
404,81.619606
405,81.846176
406,80.84447
407,80.711105
408,80.57086
409,80.40454
410,79.98133
411,79.44525
412,79.57584
413,80.323845
414,81.84794
415,83.425446
416,84.571304
417,86.13932
418,87.11134
419,86.96684
420,86.50314
421,86.42083
422,85.82086
423,86.26388
424,86.81501
425,87.62037
426,88.02953
427,88.16438
428,88.269165
429,88.32814
430,89.2369
431,89.07966
432,89.05666
433,88.196915
434,88.30854
435,88.3732
436,88.866936
437,88.51922
438,88.850746
439,88.93445
440,88.56424
441,88.03712
442,86.6366
443,86.19911
444,85.45798
445,85.82409
446,86.33603
447,86.84635
448,87.293434
449,87.45788
450,87.941284
451,88.25393
452,89.00829
453,89.424835
454,90.998146
455,91.4991
456,92.02296
457,92.995026
458,93.68569
459,94.30276
460,94.78964
461,95.21559
462,95.39395
463,94.6993
464,93.29835
465,91.83098
466,91.33834
467,91.36967
468,91.93621
469,92.37321
470,92.99772
471,93.410484
