,0
383,0.1380786
384,0.13077368
385,0.124033675
386,0.11779345
387,0.1104597
388,0.1126523
389,0.12300421
390,0.14871436
391,0.1698294
392,0.17848893
393,0.17911415
394,0.15208335
395,0.15449108
396,0.14525874
397,0.14000411
398,0.1377635
399,0.12761086
400,0.12792407
401,0.12848648
402,0.12998514
403,0.14110474
404,0.16416517
405,0.18215474
406,0.16541791
407,0.15596364
408,0.1399087
409,0.115248755
410,0.09861732
411,0.08969645
412,0.12769799
413,0.17996961
414,0.23380609
415,0.256192
416,0.24821933
417,0.2510709
418,0.3049107
419,0.28658277
420,0.28406224
421,0.26955417
422,0.26623803
423,0.27197638
424,0.26200455
425,0.2434657
426,0.23761499
427,0.25608483
428,0.28544393
429,0.31925443
430,0.3419629
431,0.32148892
432,0.2950525
433,0.25018504
434,0.25157565
435,0.25921488
436,0.2822047
437,0.29620406
438,0.30281892
439,0.27388155
440,0.24916816
441,0.24427828
442,0.22736512
443,0.21990041
444,0.1929906
445,0.19212526
446,0.18645298
447,0.20359415
448,0.22278552
449,0.20790413
450,0.18884063
451,0.1744449
452,0.17515203
453,0.16892356
454,0.16972141
455,0.15030783
456,0.13466826
457,0.13985701
458,0.13276419
459,0.12890024
460,0.13601781
461,0.15633534
462,0.17740369
463,0.1812251
464,0.17870857
465,0.15948439
466,0.16635936
467,0.17112775
468,0.1796827
469,0.17653127
470,0.17326002
471,0.17543392
