,0
383,2.0926056
384,2.3454285
385,2.3628693
386,2.4326172
387,2.455864
388,2.3134613
389,2.17688
390,2.1710663
391,2.3367157
392,2.511078
393,2.6447601
394,2.3803024
395,2.194313
396,2.2030334
397,2.2320938
398,2.365776
399,2.249527
400,2.2553406
401,2.333809
402,2.107132
403,2.1042252
404,2.017044
405,2.0896988
406,2.0548248
407,2.1158524
408,2.1797867
409,2.2466278
410,2.2001266
411,2.229187
412,2.2320938
413,2.3221817
414,2.2873077
415,2.1042252
416,2.162346
417,2.2902145
418,2.5023575
419,2.5604782
420,2.4616776
421,2.4500504
422,2.473297
423,2.487831
424,2.4703903
425,2.4122696
426,2.2960281
427,2.194313
428,2.2262802
429,2.3977432
430,2.4529572
431,2.5488586
432,2.6941605
433,2.668007
434,2.6156998
435,2.522705
436,2.5256042
437,2.5372314
438,2.5052643
439,2.3541489
440,2.3367157
441,2.3483353
442,2.406456
443,2.563385
444,2.6098862
445,2.7435608
446,2.5459518
447,2.4093628
448,2.490738
449,2.4703903
450,2.2379074
451,2.243721
452,2.2146606
453,2.3599625
454,2.4820175
455,2.543045
456,2.6215057
457,2.6941605
458,2.5924454
459,2.3570557
460,2.4616776
461,2.4122696
462,2.1856003
463,2.1449127
464,2.333809
465,2.4384232
466,2.6941605
467,2.8307495
468,2.4674835
469,2.2785873
470,2.3250885
471,2.4703903
