,0
387,2.162346
388,2.1507263
389,2.2117538
390,2.2698746
391,2.3047485
392,2.330902
393,2.2698746
394,2.2262802
395,2.1507263
396,2.107132
397,2.072258
398,2.1129456
399,2.1478195
400,2.194313
401,2.2873077
402,2.2320938
403,2.2553406
404,2.2873077
405,2.249527
406,2.243721
407,2.2204666
408,2.2379074
409,2.316368
410,2.4122696
411,2.4297104
412,2.3105545
413,2.3396225
414,2.4384232
415,2.3279953
416,2.351242
417,2.4035492
418,2.2204666
419,2.1332855
420,2.1013184
421,2.1042252
422,2.2233734
423,2.2727814
424,2.2960281
425,2.316368
426,2.3425217
427,2.333809
428,2.159439
429,2.0809784
430,2.0664444
431,2.173973
432,2.2233734
433,2.243721
434,2.264061
435,2.3367157
436,2.264061
437,2.249527
438,2.316368
439,2.1652527
440,2.1187592
441,2.1914062
442,2.0955048
443,2.142006
444,2.162346
445,2.2320938
446,2.2698746
447,2.1797867
448,2.1507263
449,2.208847
450,2.319275
451,2.3541489
452,2.2233734
453,2.0926056
454,2.00251
455,1.9967041
456,2.0286713
457,2.0809784
458,2.1187592
459,2.1856003
460,2.1884995
461,2.127472
462,2.0548248
463,2.0693512
464,2.1158524
465,2.0693512
466,1.9908905
467,1.9472961
468,1.929863
469,1.9908905
470,1.9531097
471,1.9211426
