,0
387,7.1506925
388,7.6912856
389,8.536858
390,8.501653
391,9.592615
392,10.568745
393,10.611604
394,10.464332
395,9.42309
396,9.10192
397,8.290281
398,8.331844
399,8.275856
400,8.038909
401,7.20281
402,6.750617
403,6.868313
404,7.176837
405,7.4571238
406,6.9496346
407,7.001133
408,7.5484314
409,7.544666
410,7.360981
411,7.768869
412,9.074872
413,9.991737
414,9.7512865
415,9.097956
416,8.212169
417,7.8226533
418,8.340999
419,8.366807
420,8.306333
421,7.473983
422,6.8959637
423,6.2537756
424,6.2191424
425,5.999559
426,5.9023786
427,5.846027
428,5.7987394
429,5.835556
430,5.1078343
431,4.941465
432,4.9388247
433,4.7804694
434,4.426293
435,4.1270742
436,3.9147408
437,3.6163914
438,3.3671796
439,3.4673762
440,3.769687
441,3.9746225
442,4.8512044
443,4.7840486
444,4.8191457
445,4.690262
446,3.6038182
447,3.195716
448,3.113401
449,3.2924235
450,3.3902607
451,4.0830626
452,4.7492623
453,5.4326806
454,7.390823
455,9.057599
456,10.7845745
457,10.020947
458,9.842617
459,9.720584
460,9.411472
461,9.111988
462,8.796659
463,8.304591
464,7.6349897
465,6.696737
466,5.2980576
467,5.064937
468,5.3467746
469,5.438467
470,4.6096845
471,4.1172566
