,0
383,49.926876
384,49.23319
385,49.308094
386,49.25169
387,50.03665
388,50.811546
389,50.38735
390,52.700665
391,55.543
392,58.794674
393,61.37993
394,64.147354
395,66.038956
396,68.62142
397,72.15868
398,73.69034
399,76.562325
400,77.55531
401,76.93102
402,76.90394
403,75.10659
404,74.01517
405,73.22515
406,75.02453
407,75.136635
408,75.70482
409,76.046616
410,76.29916
411,76.198135
412,75.840965
413,73.76067
414,74.13313
415,73.0686
416,72.96825
417,74.69371
418,77.10731
419,76.947044
420,75.404175
421,75.73861
422,74.34457
423,74.430374
424,74.624275
425,75.58068
426,75.734375
427,75.39414
428,74.63817
429,74.39338
430,77.08796
431,76.27302
432,76.27887
433,75.319084
434,76.76025
435,78.159065
436,79.72476
437,81.32723
438,82.51003
439,82.576546
440,83.20345
441,84.38714
442,81.43056
443,81.53549
444,79.66256
445,79.72453
446,80.88377
447,80.58929
448,79.85969
449,77.7108
450,76.26175
451,73.07415
452,70.97486
453,68.7847
454,65.53075
455,63.468765
456,60.679543
457,64.097336
458,65.603966
459,66.08285
460,65.75968
461,65.03594
462,64.36454
463,63.749985
464,62.275017
465,62.57046
466,65.198006
467,68.26791
468,70.09233
469,70.46184
470,69.874596
471,68.84154
