,0
387,13.841885
388,12.191231
389,12.60099
390,24.257278
391,26.86694
392,31.002293
393,55.038483
394,52.86764
395,50.449783
396,46.206905
397,43.742546
398,43.63793
399,40.752193
400,34.053677
401,35.425346
402,44.689934
403,39.371803
404,39.148037
405,47.18916
406,48.363216
407,42.40575
408,35.669456
409,30.072346
410,34.742416
411,38.72084
412,60.47867
413,54.01554
414,48.56083
415,48.906654
416,53.219276
417,57.000088
418,60.510635
419,58.33979
420,59.27555
421,57.203514
422,55.88125
423,57.142487
424,55.520893
425,54.091103
426,51.963852
427,52.219585
428,49.307693
429,49.854034
430,43.77742
431,44.00991
432,46.058693
433,52.161465
434,53.28321
435,56.7182
436,59.917793
437,50.850822
438,46.267933
439,44.57659
440,43.759987
441,49.20598
442,45.741932
443,57.08146
444,43.15843
445,54.925148
446,74.753334
447,77.10145
448,78.089516
449,77.086914
450,76.6975
451,71.18758
452,68.88014
453,54.75659
454,47.430367
455,45.285675
456,44.40223
457,45.067722
458,46.224342
459,46.91889
460,48.447495
461,48.04355
462,47.622166
463,47.84303
464,50.18533
465,53.132095
466,58.46766
467,59.522568
468,59.45282
469,48.48237
470,36.085026
471,25.0797
