,0
387,69.353836
388,71.882126
389,72.93122
390,72.068115
391,69.76941
392,68.62732
393,67.57241
394,67.44745
395,69.57761
396,71.51887
397,70.740036
398,69.31315
399,68.06935
400,66.39545
401,63.5039
402,61.710846
403,62.913963
404,62.379242
405,63.06508
406,64.49197
407,63.91656
408,66.21818
409,65.38413
410,65.421906
411,66.7064
412,66.39545
413,61.8823
414,64.416405
415,66.8982
416,64.75642
417,67.22949
418,67.5695
419,64.76514
420,65.64858
421,66.816826
422,64.358284
423,63.97759
424,67.918236
425,68.64766
426,67.647964
427,68.26987
428,68.078064
429,67.627625
430,69.10391
431,68.749374
432,68.48492
433,67.15103
434,65.09643
435,65.604996
436,65.764824
437,65.732864
438,65.59046
439,64.45709
440,63.073795
441,61.716656
442,59.176743
443,57.8661
444,56.48571
445,58.55484
446,60.458324
447,62.111885
448,64.5094
449,67.264366
450,69.16203
451,66.17749
452,68.09841
453,68.769714
454,69.0981
455,67.29343
456,65.29695
457,70.73422
458,73.38457
459,75.20668
460,76.90674
461,78.9439
462,80.00462
463,82.25393
464,82.05051
465,74.985825
466,75.59029
467,74.77077
468,75.40139
469,73.36423
470,70.22566
471,64.59367
