,0
383,51.98533
384,52.70585
385,53.955105
386,54.904095
387,55.1125
388,54.90808
389,53.141376
390,53.32492
391,52.67857
392,53.18096
393,55.19377
394,55.55963
395,55.011337
396,55.27227
397,55.693886
398,54.436897
399,55.650223
400,55.481922
401,54.51597
402,55.17682
403,54.659225
404,53.315353
405,52.312965
406,52.83122
407,53.613285
408,54.470398
409,55.199917
410,54.886673
411,56.178806
412,57.36391
413,57.463474
414,57.577236
415,58.535633
416,62.30029
417,68.77064
418,74.753784
419,75.544815
420,74.28027
421,73.644005
422,70.7996
423,69.71754
424,69.12972
425,69.92674
426,69.904274
427,69.86114
428,69.85051
429,70.36948
430,72.19666
431,73.96772
432,74.876175
433,73.61534
434,72.86144
435,72.189995
436,72.07524
437,72.01226
438,73.004654
439,74.28213
440,75.8706
441,78.49941
442,79.70245
443,81.67217
444,81.42073
445,81.16613
446,81.20687
447,81.170135
448,81.61558
449,81.82609
450,81.98256
451,80.27386
452,79.395256
453,77.66966
454,76.35674
455,75.22628
456,74.14662
457,75.28725
458,75.62203
459,75.62837
460,76.0785
461,76.57363
462,76.15035
463,74.95669
464,73.126625
465,72.20004
466,72.24213
467,75.66986
468,78.11546
469,79.3976
470,79.06702
471,79.88738
