,0
387,1.1566571
388,1.1376063
389,1.1065919
390,1.1194545
391,1.139242
392,1.1707419
393,1.2224431
394,1.2481308
395,1.2632616
396,1.263443
397,1.2395834
398,1.2333468
399,1.1992371
400,1.1634942
401,1.1245196
402,1.0996752
403,1.0787162
404,1.1172101
405,1.1890085
406,1.2147067
407,1.2699302
408,1.2868866
409,1.2870411
410,1.2574067
411,1.2200599
412,1.2482802
413,1.2901822
414,1.381282
415,1.4966874
416,1.5708257
417,1.622895
418,1.5448045
419,1.5656353
420,1.5408442
421,1.5156986
422,1.4432867
423,1.4366176
424,1.4251856
425,1.4223142
426,1.4502567
427,1.5038098
428,1.5492263
429,1.5777559
430,1.5480387
431,1.5373431
432,1.5239416
433,1.483582
434,1.4867309
435,1.5028118
436,1.5340234
437,1.51972
438,1.5518843
439,1.5630494
440,1.5569198
441,1.5333536
442,1.484348
443,1.4639279
444,1.3563921
445,1.2945292
446,1.2402451
447,1.2432098
448,1.2769806
449,1.2952472
450,1.3542228
451,1.3652039
452,1.3790858
453,1.3339388
454,1.3138925
455,1.2621033
456,1.2068344
457,1.1932647
458,1.1664882
459,1.175767
460,1.2167429
461,1.2668961
462,1.2901638
463,1.2803752
464,1.2717237
465,1.2369468
466,1.1552376
467,1.1524036
468,1.1743474
469,1.2119209
470,1.2000403
471,1.1803036
