,0
0,-146.0404
1,-144.76666
2,-144.32193
3,-146.05688
4,-145.48589
5,-143.55328
6,-146.17218
7,-147.52829
8,-149.90561
9,-147.94006
10,-148.41223
11,-146.16669
12,-148.63185
13,-145.89767
14,-137.31625
15,-128.99838
16,-132.18828
17,-132.39691
18,-131.94122
19,-134.20872
20,-133.13261
21,-137.72803
22,-134.87305
23,-136.42682
24,-135.99309
25,-136.59702
26,-135.83936
27,-132.19925
28,-129.69566
29,-131.73807
30,-134.77423
31,-140.61047
32,-147.96753
33,-158.50897
34,-157.52621
35,-153.90808
36,-151.14093
37,-148.47812
38,-147.60516
39,-148.93382
40,-149.33463
41,-144.23958
42,-142.77914
43,-143.3776
44,-141.11008
45,-142.53757
46,-142.63092
47,-142.96033
48,-142.5815
49,-140.90146
50,-141.08813
51,-144.92038
52,-145.29922
53,-146.98474
54,-146.51807
55,-151.92606
56,-151.2233
57,-150.37778
58,-150.05386
59,-151.52527
60,-150.48758
61,-150.1966
62,-151.2178
63,-157.10895
64,-153.23276
65,-157.10345
66,-151.25624
67,-155.37949
68,-156.2854
69,-150.18013
70,-152.99667
71,-147.79184
72,-152.99118
73,-149.48834
74,-147.5228
75,-146.33688
76,-146.49063
77,-142.69131
78,-143.22388
79,-143.66858
80,-145.92511
81,-137.72253
82,-143.24034
83,-137.96411
84,-140.06693
85,-144.59097
86,-138.23863
87,-132.53966
88,-135.71307
89,-136.51468
90,-140.76968
91,-148.45616
92,-159.22821
93,-156.91129
94,-150.16367
95,-151.3825
96,-153.00766
97,-156.10971
98,-154.5724
99,-156.02734
100,-157.19678
101,-160.97415
102,-161.6879
103,-163.83461
104,-164.2958
105,-163.97736
106,-161.04002
107,-165.87152
108,-168.85278
109,-173.19016
110,-170.40656
111,-169.79712
112,-179.49857
113,-184.1379
114,-190.06747
115,-174.18939
116,-184.35202
117,-176.73691
118,-187.47054
119,-187.41014
120,-191.22043
121,-183.75357
122,-161.24866
123,-151.02014
124,-151.88214
125,-160.09569
126,-164.73502
127,-160.22745
128,-162.5938
129,-161.69887
