,0
0,-187.70828
1,-183.2976
2,-180.20547
3,-178.951
4,-173.1106
5,-170.57051
6,-165.17735
7,-164.8471
8,-165.3713
9,-166.19823
10,-167.75214
11,-172.56863
12,-174.32664
13,-174.87773
14,-173.79614
15,-173.85558
16,-173.60527
17,-169.97986
18,-169.90321
19,-167.01588
20,-166.07791
21,-166.77103
22,-167.73956
23,-167.86342
24,-168.57468
25,-168.42554
26,-170.3362
27,-170.76367
28,-174.44838
29,-176.07666
30,-181.78513
31,-195.35027
32,-200.98978
33,-204.66595
34,-201.10838
35,-199.8243
36,-197.36118
37,-196.20139
38,-193.52853
39,-192.69424
40,-194.46753
41,-192.4031
42,-192.99458
43,-198.28758
44,-196.41948
45,-194.87871
46,-194.49997
47,-193.42398
48,-190.50815
49,-188.98479
50,-189.05212
51,-185.8001
52,-186.9475
53,-186.72705
54,-190.1199
55,-193.75252
56,-200.0191
57,-199.666
58,-198.68187
59,-198.47194
60,-196.05806
61,-195.03966
62,-196.36003
63,-199.29927
64,-199.03079
65,-201.81813
66,-203.17609
67,-204.89552
68,-204.10468
69,-204.47903
70,-204.14485
71,-202.25926
72,-202.13762
73,-198.62212
74,-195.92696
75,-194.76411
76,-196.01163
77,-194.96341
78,-194.81418
79,-202.3749
80,-200.42305
81,-200.28134
82,-199.16833
83,-198.53459
84,-196.28476
85,-195.44116
86,-195.23767
87,-197.53908
88,-195.9487
89,-197.04076
90,-196.97084
91,-201.5808
92,-202.5949
93,-205.28899
94,-206.42783
95,-208.06538
96,-209.45744
97,-211.5536
98,-212.53339
99,-214.3766
100,-215.56837
101,-215.17143
102,-215.87094
103,-216.14946
104,-216.52711
105,-217.5052
106,-219.85083
107,-218.48305
108,-217.35016
109,-217.83163
110,-217.61809
111,-217.0196
112,-218.20702
113,-219.32878
114,-219.6855
115,-221.02646
116,-221.92392
117,-221.97192
118,-221.6798
119,-222.22368
120,-222.12402
121,-221.76491
122,-221.28413
123,-219.91942
124,-216.32866
125,-213.38028
126,-212.8404
127,-212.62514
128,-213.98976
129,-214.19614
