,0
0,261.44217
1,261.68524
2,262.07715
3,260.5628
4,260.45972
5,260.68863
6,262.00653
7,261.2794
8,261.495
9,259.55536
10,259.9965
11,260.01755
12,262.37915
13,262.9334
14,263.57178
15,263.86014
16,265.15552
17,265.56592
18,266.33002
19,265.50616
20,265.35556
21,263.82434
22,265.32904
23,263.8727
24,262.35266
25,261.53168
26,262.4361
27,263.3442
28,264.94513
29,265.33847
30,266.84705
31,268.1684
32,268.38525
33,268.04718
34,267.73544
35,267.47778
36,267.83893
37,268.2244
38,268.58246
39,269.01685
40,268.7866
41,269.22147
42,269.00696
43,270.6101
44,270.98248
45,271.5027
46,271.77557
47,271.9438
48,271.33716
49,271.26776
50,271.88644
51,272.7879
52,272.27353
53,272.45782
54,272.46533
55,270.5115
56,270.68015
57,271.555
58,271.65225
59,271.81107
60,271.7262
61,273.78906
62,269.9375
63,267.902
64,267.24707
65,266.96848
66,263.90192
67,263.14633
68,261.46118
69,260.7034
70,261.0232
71,260.03998
72,261.5013
73,259.11124
74,258.9166
75,259.0072
76,259.422
77,260.56424
78,260.8673
79,260.89374
80,260.89685
81,260.94635
82,261.59045
83,261.50677
84,260.9486
85,260.675
86,260.04767
87,260.06146
88,258.93845
89,258.21887
90,258.33667
91,257.79993
92,257.8305
93,257.878
94,258.05084
95,258.23886
96,258.0028
97,257.6786
98,257.80334
99,257.66205
100,257.94437
101,257.8563
102,258.20056
103,258.42145
104,258.41183
105,258.72552
106,258.86487
107,258.2688
108,256.81677
109,256.67007
110,255.74004
111,253.66338
112,254.5616
113,254.14716
114,254.68379
115,255.77147
116,255.70047
117,255.90384
118,256.30573
119,255.72195
120,253.73877
121,255.47353
122,256.4174
123,258.48096
124,260.15585
125,261.50443
126,262.43744
127,262.83206
128,263.0966
129,262.2051
130,262.07153
131,261.70383
132,262.8287
133,263.0044
134,262.69794
135,262.95667
136,263.2283
137,262.7779
138,263.01794
139,262.48645
140,262.83826
141,263.0562
142,261.4103
143,260.5224
144,259.99765
145,260.7847
146,259.66107
147,258.47098
148,257.8218
149,257.19165
150,258.12012
151,254.812
152,253.67989
153,255.15294
