,0
0,290.3914
1,290.2751
2,290.32324
3,290.2503
4,290.1765
5,289.86636
6,289.7956
7,289.9122
8,289.82703
9,289.81512
10,289.58438
11,289.59372
12,289.56665
13,289.6385
14,289.44678
15,289.55936
16,289.69067
17,289.70068
18,289.8847
19,289.99445
20,289.9747
21,289.76965
22,289.76263
23,289.22427
24,289.29993
25,289.07465
26,288.9986
27,288.83835
28,288.8045
29,288.6295
30,288.40955
31,288.13715
32,288.0161
33,287.89093
34,287.71786
35,287.50708
36,287.3819
37,287.0994
38,286.90277
39,286.74146
40,286.48972
41,286.30545
42,286.06165
43,285.60425
44,285.43365
45,285.04175
46,284.76385
47,284.5434
48,284.38403
49,284.18378
50,284.02902
51,283.79767
52,283.7286
53,283.66095
54,283.38525
55,282.6697
56,282.3735
57,282.0628
58,281.96866
59,281.26028
60,280.11877
61,280.01758
62,279.9297
63,280.0192
64,280.1084
65,280.0505
66,279.98785
67,279.57993
68,279.46704
69,279.387
70,279.30054
71,279.38177
72,279.02866
73,279.01163
74,278.82285
75,278.53455
76,278.51575
77,278.49197
78,278.31653
79,278.47382
80,278.2445
81,278.0401
82,277.87952
83,277.39545
84,276.69275
85,276.13202
86,275.97345
87,275.82513
88,275.39548
89,275.29895
90,275.3855
91,275.79993
92,275.86176
93,275.87018
94,275.92194
95,276.05136
96,276.1239
97,276.29382
98,275.94788
99,275.6347
100,275.48734
101,275.53012
102,275.62244
103,275.6773
104,275.40598
105,274.95404
106,274.8512
107,274.56958
108,273.89294
109,274.01578
110,273.36115
111,272.9212
112,272.95416
113,272.91864
114,272.76385
115,272.38086
116,272.56766
117,272.73782
118,272.82916
119,272.95633
120,272.8833
121,272.9911
122,272.76114
123,272.81494
124,272.90585
125,273.04544
126,272.72064
127,272.10355
128,272.33682
129,272.02542
130,272.41333
131,272.42844
132,271.86972
133,272.3286
134,271.7624
135,272.1012
136,272.37283
137,271.61383
138,271.31482
139,270.62512
140,270.71326
141,270.732
142,271.08804
143,270.70013
144,270.35312
145,270.46243
146,269.70404
147,269.7405
148,269.8511
149,269.55884
150,268.62988
151,268.67334
152,268.80487
153,268.8385
