,0
0,0.00041595008
1,0.00036657322
2,0.0003559487
3,0.0003503235
4,0.00031625945
5,0.00025563315
6,0.00024094526
7,0.00026907027
8,0.00029875897
9,0.0003384482
10,0.00038251188
11,0.00039063673
12,0.00036157388
13,0.00030032173
14,0.00030938443
15,0.0005753301
16,0.00032844767
17,0.00054720417
18,0.0004253257
19,0.00046626385
20,0.00047595147
21,0.0005006399
22,0.0004793899
23,0.00051970314
24,0.0006050179
25,0.0007875236
26,0.0007468974
27,0.0011834735
28,0.0006400198
29,0.00078346115
30,0.000881277
31,0.00094877835
32,0.0009953426
33,0.0010253433
34,0.0009072153
35,0.00092784036
36,0.0010447195
37,0.0010709697
