,0
0,0.00010115816
1,9.848178e-05
2,9.5384945e-05
3,9.064746e-05
4,7.889376e-05
5,7.482761e-05
6,7.364018e-05
7,7.630258e-05
8,8.1256985e-05
9,8.778222e-05
10,9.1770315e-05
11,9.116541e-05
12,8.241881e-05
13,7.411209e-05
14,7.0956856e-05
15,7.966022e-05
16,7.3267314e-05
17,7.8069876e-05
18,8.5828295e-05
19,9.622303e-05
20,9.90103e-05
21,0.00011271598
22,0.000114108465
23,0.00011907235
24,0.0001246544
25,0.00013893748
26,0.00014649356
27,0.00016895436
28,0.000139392
29,0.00015766815
30,0.0001808542
31,0.00018585529
32,0.0001987386
33,0.00021914713
34,0.00022544191
35,0.00023608653
36,0.00025302608
37,0.00026948005
128,3.220798e-05
129,2.9612578e-05
130,2.67202e-05
131,2.6590698e-05
132,2.628288e-05
133,2.8054885e-05
134,2.860494e-05
135,2.8481303e-05
136,2.6129454e-05
137,2.3220882e-05
138,2.3886665e-05
139,2.3205599e-05
140,2.8933604e-05
141,3.0014406e-05
142,2.7516962e-05
143,2.4104442e-05
144,2.3227658e-05
145,2.3732682e-05
146,2.3313429e-05
147,2.6049505e-05
148,2.248356e-05
149,2.0350191e-05
150,1.7495817e-05
151,1.7523344e-05
152,1.9582543e-05
153,2.0832513e-05
154,1.9951538e-05
155,2.0866197e-05
156,1.747955e-05
157,1.7319566e-05
158,1.8831344e-05
159,1.9454237e-05
160,2.0543303e-05
161,1.7613858e-05
162,1.5034654e-05
163,1.625893e-05
164,1.7043323e-05
165,1.7426928e-05
166,2.0574702e-05
167,2.3159337e-05
168,2.349671e-05
169,2.0395339e-05
170,1.6734144e-05
171,1.5041009e-05
172,1.7177274e-05
173,1.765075e-05
174,1.7489187e-05
175,1.7321014e-05
176,1.8183508e-05
177,1.9438221e-05
