,0
0,-151.41196
1,-97.95578
2,-96.73192
3,-103.52398
4,-99.659164
5,-102.21424
6,-154.71852
7,-150.6533
8,-99.35857
9,-91.29254
10,-83.52712
11,-85.89611
12,-39.432404
13,-32.90515
14,-58.81375
15,-68.039215
16,-77.05713
17,-77.52234
18,-71.75374
19,-40.377136
20,-31.151672
21,-26.943314
22,-46.510742
23,-54.762848
24,-44.54254
25,-61.03244
26,-72.74857
27,-75.56846
28,-123.50653
29,-128.0298
30,-113.672714
31,-89.22415
32,-110.83135
33,-69.191505
34,-83.763306
35,-92.587975
36,-94.685
37,-96.08063
38,-95.17168
39,-92.85279
40,-93.76653
41,-88.016495
42,-87.17029
43,-73.041435
44,-94.460144
45,-78.46547
46,-61.13907
47,-53.64113
48,-68.40811
49,-50.67247
50,-48.77198
51,-72.24378
52,-97.45654
53,-84.70797
54,-78.97181
55,-75.79507
56,-62.214165
57,-52.39263
58,-35.76677
59,-59.287125
60,-58.50334
61,-41.78038
62,-64.51002
