,0
0,-79.58468
1,-53.332104
2,-51.90795
3,-48.63573
4,-46.1836
5,-52.729733
6,-75.121956
7,-66.615234
8,-35.72076
9,-22.35492
10,-18.488873
11,-14.317534
12,-4.1568775
13,-7.069432
14,-13.889366
15,-12.537645
16,-11.341007
17,-13.902753
18,-7.9248757
19,-3.4752538
20,-0.08278138
21,-0.08823655
22,-2.049977
23,-3.4724076
24,0.6949668
25,-7.3755884
26,-12.895262
27,-15.950991
28,-15.182803
29,-17.803516
30,-19.62954
31,-24.023523
32,-26.44613
33,-32.43072
34,-41.00359
35,-46.684135
36,-52.1069
37,-49.652905
38,-51.178905
39,-58.318886
40,-62.39288
41,-40.180195
42,-31.216497
43,-21.676197
44,-24.376667
45,-25.298214
46,-14.13791
47,-7.9233904
48,-11.336561
49,-10.399232
50,-10.184492
51,-20.353952
52,-24.2298
53,-24.057594
54,-20.90335
55,-13.812372
56,-11.675846
57,-12.0066
58,-11.559714
59,-17.593832
60,-18.061935
61,-13.547048
62,-16.289131
