,0
0,-11.856201
1,-10.202911
2,-6.31662
3,-4.9353027
4,5.950592
5,0.6042633
6,-5.142868
7,-5.887207
8,4.826935
9,12.334702
10,11.447235
11,9.078232
12,10.881821
13,6.8881683
14,-0.08996582
15,17.115631
16,27.421814
17,20.178864
18,23.227768
19,30.42778
20,36.39679
21,33.16179
22,35.201553
23,38.400757
24,38.05722
25,30.993195
26,23.26355
27,10.996338
28,8.169296
29,9.335892
30,7.1315155
31,4.1327057
32,-1.9722748
33,1.7207642
34,0.6042633
35,-1.8148193
36,-1.5571747
37,8.634506
38,-3.5325165
39,-3.9977264
40,0.28019714
41,0.63394165
42,1.618866
43,-1.259613
44,1.1819
45,-0.6353607
46,0.855896
47,1.0570526
48,1.0986633
49,0.9807434
50,0.876709
51,-0.614563
52,-0.35792542
53,0.98768616
54,-0.11515808
55,-0.2400055
56,-3.6040192
57,-3.3126984
58,-2.3901978
59,-6.3854065
60,-5.0120544
61,1.1056061
62,4.3031464
