,0
0,32.41976
1,20.025265
2,21.161352
3,25.317497
4,21.373709
5,26.324175
6,40.29911
7,40.346645
8,27.96414
9,24.808865
10,19.983112
11,18.27484
12,6.1701913
13,6.073324
14,10.137311
15,12.098317
16,17.013733
17,20.878138
18,15.173201
19,11.88954
20,12.223779
21,12.153733
22,15.10133
23,16.323261
24,14.810479
25,21.455847
26,22.028786
27,21.50782
28,26.723276
29,31.27687
30,26.901712
31,20.2322
32,18.630257
33,14.431348
34,16.659372
35,21.556347
36,23.82128
37,29.085474
38,21.885387
39,24.339615
40,23.90851
41,25.371626
42,23.20115
43,16.69006
44,21.204685
45,20.562334
46,12.82919
47,7.352263
48,11.99351
49,9.246911
50,8.339898
51,17.713762
52,19.433044
53,21.203773
54,19.79474
55,11.544509
56,6.692964
57,7.3155203
58,5.5652437
59,9.597425
60,9.201404
61,6.8379517
62,13.289281
