,0
5,53.840866
6,58.5109
7,64.80761
8,62.141384
9,59.564236
10,65.1248
11,70.623276
12,78.50694
13,85.102615
14,82.51781
15,73.53271
16,74.08769
17,91.72378
18,104.26634
19,108.383446
20,109.5615
21,112.2923
22,112.05687
23,110.340614
24,109.05112
25,100.563965
26,98.21879
27,100.83049
28,103.710396
29,105.290184
30,108.917564
31,107.528404
32,105.84948
33,104.92292
34,107.04546
35,106.35851
36,106.13267
37,102.823654
38,100.43694
39,94.834755
40,89.62532
41,83.58826
42,80.64155
43,79.02374
44,75.68365
45,72.98991
46,69.114784
47,68.367355
48,67.17178
49,66.09171
50,66.7591
51,64.5842
52,62.185814
53,56.89639
