,0
5,-16.743835
6,-8.48111
7,-3.4204712
8,1.7745056
9,3.7450256
10,8.111511
11,5.760315
12,8.828064
13,11.828613
14,15.523315
15,11.515106
16,8.3802185
17,-7.4062805
18,-20.371368
19,-9.152863
20,-10.317261
21,40.4458
22,37.51245
23,35.071686
24,26.697021
25,12.858643
26,14.403717
27,22.084229
28,30.615631
29,34.82538
30,37.66919
31,37.73636
32,39.012726
33,37.333313
34,41.38629
35,29.048187
36,28.376434
37,26.585052
38,22.464905
39,28.77948
40,20.180878
41,17.202728
42,14.784363
43,7.753235
44,7.641266
45,2.0656128
46,6.051422
47,4.5735474
48,1.0803528
49,0.7220764
50,-3.9578857
51,-4.4953003
52,-5.928406
53,-5.077484
