,0
0,1785.1171
1,1626.6049
2,1406.1462
3,1298.1786
4,1232.1058
5,954.2784
6,832.323
7,778.8825
8,564.339
9,385.50977
10,154.60004
11,-43.698708
12,-114.294136
13,-344.65836
14,-555.08905
15,-696.1855
16,-916.5446
17,-1011.13715
18,-1101.0946
19,-1125.7048
20,-1242.7139
21,-1249.3176
22,-1240.2766
23,-1209.7832
24,-1175.5779
25,-1111.091
26,-976.1752
27,-833.26355
28,-695.0278
29,-435.15634
30,-214.71664
31,24.77485
32,285.68698
33,500.4238
34,683.18097
35,732.1221
36,857.573
37,963.7432
38,1021.9008
