,0
0,1441.6719
1,1250.3438
2,1029.5938
3,892.2344
4,784.2969
5,534.1094
6,431.07812
7,352.59375
8,151.45312
9,-108.546875
10,-432.32812
11,-839.5156
12,-1074.9844
13,-1344.8125
14,-1599.9062
15,-1850.1094
16,-2075.7656
17,-2149.3594
18,-2316.1562
19,-2286.7188
20,-2149.3594
21,-1962.9375
22,-1899.1562
23,-1859.9062
24,-1766.7031
25,-1639.1562
26,-1457.6406
27,-1271.2188
28,-1074.9844
29,-780.6406
30,-550.0781
31,-358.75
32,-137.98438
33,87.6875
34,293.71875
35,367.3125
36,445.79688
37,568.4531
38,558.6406
