,0
0,27.848331
1,27.87959
2,27.717632
3,27.112423
4,28.024494
5,27.692059
6,27.31416
7,27.569881
8,28.064274
9,28.635387
10,29.161037
11,29.484951
12,30.135616
13,30.320301
14,30.053219
15,30.914143
16,30.675472
17,31.030636
18,30.902782
19,30.021961
20,29.860004
21,29.896946
22,29.857166
23,29.547459
24,28.419445
25,29.087162
26,29.439487
27,29.322994
28,29.717937
29,29.848637
30,29.777607
31,30.158344
32,29.663952
33,29.73499
34,29.601444
35,29.161037
36,28.87122
37,28.75188
128,18.0741
129,17.579708
130,17.292736
131,17.11089
132,17.818386
133,17.772923
134,17.929195
135,18.207645
136,19.31577
137,19.131084
138,19.605587
139,19.866993
140,19.778912
141,19.85847
142,19.531712
143,19.358395
144,19.230534
145,19.193592
146,19.426586
147,19.656734
148,18.775913
149,18.702038
150,17.900784
151,17.673473
152,17.818386
153,17.727459
154,17.193287
155,17.159191
156,15.684532
157,15.670326
158,16.119259
159,16.428967
160,15.74136
161,15.545307
162,15.19014
163,13.652969
164,13.198357
165,13.391567
166,12.630085
167,12.2806015
168,10.922436
169,10.493393
170,9.768852
171,9.129547
172,10.780369
173,11.172474
174,11.041775
175,10.6780815
176,10.561588
177,10.507603
