,0
0,161.48631
1,149.0714
2,148.86903
3,150.44962
4,163.14276
5,143.10844
6,140.22005
7,134.87068
8,143.87546
9,152.85373
10,153.94948
11,161.29343
12,148.76454
13,147.1211
14,151.06288
15,152.40237
16,181.92685
17,179.17117
18,198.08936
19,205.3394
20,212.30693
21,206.9896
22,204.08615
23,194.4273
24,187.32611
25,172.14906
26,171.65984
27,174.4224
28,162.10114
29,179.93262
30,186.21645
31,197.76805
32,207.46277
33,215.98077
34,234.59554
35,240.02237
36,247.83801
37,253.7858
38,259.96927
39,267.07858
40,284.10678
41,288.37955
42,309.5939
43,316.37796
44,315.74182
45,307.43716
46,319.91788
47,302.12903
48,312.79053
49,321.38184
50,337.64542
51,366.53726
52,427.43277
53,449.8414
54,467.5931
55,508.92804
56,505.7446
57,573.1775
58,587.77325
59,639.6
60,677.2868
61,763.06415
62,796.2066
63,829.89545
64,854.51544
65,894.4588
66,918.41895
67,891.7158
68,895.06464
69,877.32574
70,859.512
71,843.86816
72,783.5891
73,790.23804
74,770.216
75,762.35443
76,757.5647
77,791.5335
78,826.5049
79,847.54565
80,870.8956
81,863.0164
82,860.1743
83,855.2491
84,838.92334
85,887.2869
86,862.78516
87,845.9456
88,771.871
89,754.3184
90,792.0775
91,691.41
92,625.9445
93,598.0211
94,645.68207
95,642.0053
96,663.96985
97,673.3333
98,736.1188
99,732.50586
100,667.9324
101,638.83636
102,563.0357
103,585.853
104,603.9242
105,619.11115
106,641.60443
107,602.4384
108,618.22076
109,615.4772
110,571.65436
111,564.7066
112,687.79144
113,789.5631
114,865.5084
115,840.5445
116,798.1246
117,780.8023
118,720.12885
119,704.8828
120,696.5957
121,673.90643
122,667.4575
123,631.79706
124,573.2033
125,563.8201
126,526.92755
127,516.31287
128,489.63547
129,457.59366
130,430.8909
131,379.09998
132,361.43112
133,300.92712
134,268.85693
135,237.8761
136,258.73535
137,263.8843
138,284.65173
139,285.40515
140,309.64795
141,325.1751
142,342.19836
143,367.38486
144,381.40976
145,398.3616
146,407.0281
147,407.21213
148,392.13736
149,395.16483
150,386.5524
151,375.6479
152,369.1146
153,362.68604
154,348.3072
155,335.91745
156,323.18604
157,313.6104
158,303.2288
159,300.55637
160,274.09195
161,271.8275
162,257.22006
163,225.38626
164,168.17224
165,187.90251
166,202.46936
167,208.34474
168,236.17717
169,251.48853
170,257.16516
171,270.53085
172,300.81564
173,308.49225
174,304.86224
175,338.91318
176,323.29938
177,344.4457
178,360.48755
179,339.16223
180,365.13834
181,358.31665
182,381.52475
183,385.03622
184,371.46777
185,394.79083
186,425.0002
187,400.51675
188,386.69165
189,391.0185
190,383.3994
191,419.42407
192,407.8004
193,425.4251
194,403.96033
195,381.30786
196,357.25693
197,345.09247
198,325.29483
199,294.2811
200,279.50635
201,250.97588
202,219.06116
203,220.02626
204,188.26024
205,180.83167
206,157.6139
207,141.31589
208,111.51926
209,101.48517
210,97.92565
211,99.80293
212,110.17638
213,116.0791
214,140.10527
215,146.76512
216,181.26495
217,191.55606
218,215.92964
219,223.99411
220,263.46277
221,261.92676
222,269.15756
223,282.79718
224,295.5189
225,306.71234
226,306.18094
227,294.80075
228,285.13144
229,276.64294
230,259.64453
231,237.758
232,215.82167
233,223.76515
234,211.24948
235,211.99797
236,256.77798
237,288.47803
