,0
0,101381.74
1,101378.48
2,101348.16
3,101289.805
4,101096.7
5,101121.27
6,101099.97
7,101091.52
8,101088.836
9,101070.414
10,101036.82
11,101020.89
12,100902.08
13,100788.06
14,100778.66
15,100778.47
16,100805.53
17,100824.73
18,100789.41
19,100808.79
20,100824.73
21,100857.93
22,100831.63
23,100790.37
24,100690.94
25,100693.24
26,100711.09
27,100742.95
28,100934.32
29,100888.445
30,100862.92
31,100892.48
32,100867.72
33,100854.09
34,100765.8
35,100683.26
36,100619.73
37,100586.91
38,100524.33
39,100478.266
40,100368.09
41,100350.81
42,100337.95
43,100292.08
44,100232.96
45,100149.27
46,99988.81
47,99906.086
48,99806.66
49,99674.6
50,99521.81
51,99392.25
52,99070.74
53,98920.65
54,98668.625
55,98538.1
56,98295.68
57,97990.484
58,97625.414
59,97363.6
60,97082.59
61,96981.83
62,96843.82
63,96730.95
64,96791.23
65,96717.71
66,96544.58
67,96515.59
68,96462.234
69,96412.14
70,96361.66
71,96358.2
72,96354.555
73,96359.55
74,96429.22
75,96498.9
76,96475.67
77,96379.89
78,96230.945
79,96197.734
80,96113.664
81,96110.59
82,96109.63
83,96140.73
84,96244.95
85,96333.82
86,96457.82
87,96559.74
88,96776.64
89,96830.38
90,96899.09
91,96965.51
92,97043.63
93,96710.99
94,96332.09
95,96116.35
96,95968.75
97,95956.08
98,95956.46
99,95972.4
100,96043.03
101,96135.35
102,96174.7
103,96200.805
104,96262.42
105,96314.63
106,96319.43
107,96352.06
108,96350.52
109,96430.18
110,96501.195
111,96586.42
112,96674.33
113,96792.57
114,96959.56
115,97078.76
116,97230.77
117,97403.52
118,97474.734
119,97585.87
120,97698.16
121,97782.61
122,97942.695
123,97923.12
124,97985.305
125,97952.87
126,97934.82
127,97879.93
128,97844.61
129,97860.16
130,97865.34
131,97874.17
132,97886.07
133,97923.69
134,97959.77
135,97968.8
136,97938.47
137,97967.45
138,97927.72
139,97965.73
140,97902.766
141,97928.3
142,97946.34
143,97925.61
144,97998.55
145,98061.695
146,98101.05
147,98175.91
148,98280.13
149,98341.94
150,98425.43
151,98500.484
152,98581.09
153,98657.875
154,98722.56
155,98772.46
156,98805.86
157,98856.73
158,98920.65
159,98940.8
160,99086.1
161,99073.625
162,99133.89
163,99114.51
164,99343.69
165,99501.85
166,99578.82
167,99541.77
168,99518.55
169,99537.36
170,99546.38
171,99579.586
172,99550.984
173,99550.414
174,99560.586
175,99558.664
176,99583.234
177,99559.05
178,99576.9
179,99589.57
180,99580.35
181,99615.87
182,99643.5
183,99695.52
184,99688.805
185,99719.9
186,99748.5
187,99867.5
188,99989.77
189,100037.18
190,100119.14
191,100126.43
192,100182.484
193,100208.97
194,100341.8
195,100412.43
196,100543.14
197,100609.75
198,100618.96
199,100688.83
200,100720.12
201,100752.17
202,100803.805
203,100813.98
204,100881.92
205,100901.88
206,100930.29
207,100964.84
208,101051.22
209,101118.586
210,101134.23
211,101175.16
212,101193.734
213,101165.47
214,101159.54
215,101140.555
216,101134.23
217,101152.42
218,101148.46
219,101190.58
220,101184.445
221,101220.03
222,101168.04
223,101184.05
224,101153.6
225,101102.4
226,101080.85
227,101083.22
228,101106.35
229,101038.54
230,101012.445
231,101016.79
232,101021.734
233,101027.27
234,101020.35
235,100996.03
236,100505.92
237,100165.48
