,0
138,13.163452
139,8.102509
140,17.76892
141,20.248749
142,17.18692
143,7.393982
144,11.08847
145,32.44565
146,24.904816
147,9.038788
148,7.7229614
149,17.364044
150,46.64157
151,55.978973
152,38.11386
153,39.421417
154,39.291718
155,25.109192
156,26.838745
157,18.03955
158,9.737579
159,8.894409
160,-0.59664917
161,-2.9099426
162,-2.1748962
163,-1.5479126
164,-1.8938293
165,-2.4343262
166,-1.4830627
167,-0.27233887
168,-5.0286865
169,0.48434448
170,3.0570984
171,3.5327148
172,7.7269287
173,6.8837585
174,7.013489
175,7.2729187
176,7.6188354
177,5.759552
178,5.500122
179,3.921875
180,2.9273682
181,2.3868713
182,2.8625183
183,0.35461426
184,-3.2991028
185,-5.97995
186,-7.7960205
187,-7.73114
188,-4.87735
189,-3.5369263
190,-2.5424194
191,-1.3749695
192,1.9544678
193,6.1919556
194,4.008362
195,3.0354614
196,4.765045
197,6.3216553
198,5.1542053
199,5.8892517
200,5.7811584
201,4.9379883
202,4.3542786
203,5.7163086
204,4.6785583
205,5.6514587
206,2.5814514
207,2.1490479
208,0.18167114
209,-0.22912598
210,-5.244873
211,-3.6666565
212,-1.6992493
213,-0.8560791
214,-0.5750122
215,-0.27233887
216,1.8031311
217,3.7705383
218,9.045746
219,9.564606
220,6.018982
221,5.2622986
222,7.121582
223,11.142853
224,9.953766
225,9.326813
