,0
136,-82.77765
137,-86.84561
138,-82.15268
139,-84.40031
140,-85.79867
141,-82.94861
142,-75.71769
143,-78.27286
144,-81.079765
145,-78.148254
146,-67.25859
147,-63.21982
148,-61.906925
149,-72.776184
150,-78.49518
151,-69.05293
152,-57.11725
153,-46.418392
154,-38.387474
155,-33.489075
156,-29.38407
157,-28.260023
158,-30.24578
159,-28.660454
160,-33.408966
161,-41.25446
162,-52.66815
163,-61.04395
164,-67.86314
165,-68.1556
166,-65.31183
167,-56.662895
168,-43.570526
169,-28.131159
170,-22.664967
171,-21.78074
172,-18.359964
173,-16.704697
174,-15.08997
175,-16.053682
176,-15.012165
177,-15.794228
178,-15.596475
179,-15.759764
180,-14.702442
181,-15.223758
182,-14.674252
183,-20.378716
184,-28.751797
185,-41.07362
186,-50.177242
187,-51.945057
188,-51.36025
189,-45.896458
190,-34.660667
191,-24.850422
192,-13.107467
193,-8.396973
