,0
136,55.09705
137,57.91043
138,60.228474
139,63.77846
140,67.51303
141,65.89153
142,54.469036
143,47.794025
144,51.693485
145,54.282978
146,49.597515
147,45.302525
148,46.216965
149,45.82052
150,43.614758
151,41.593624
152,39.98288
153,39.337414
154,36.902542
155,33.92084
156,30.422194
157,28.9763
158,29.503504
159,29.052988
160,30.424017
161,32.13298
162,33.04675
163,33.283424
164,34.72294
165,33.8635
166,32.213913
167,28.685488
168,25.197365
169,20.577555
170,19.298079
171,19.147429
172,16.895908
173,16.119757
174,15.704398
175,15.897709
176,15.505888
177,14.882811
178,14.626043
179,14.032637
180,13.210884
181,12.876907
182,12.684887
183,14.41191
184,16.187717
185,20.219372
186,24.998055
187,27.573252
188,27.90409
189,25.75874
190,21.257006
191,16.909946
192,10.535582
193,8.12563
