,0
136,-203.24228
137,-237.53014
138,-252.25748
139,-262.98666
140,-281.48438
141,-270.1226
142,-245.34929
143,-247.14592
144,-225.68753
145,-231.55823
146,-239.60512
147,-252.35869
148,-302.5379
149,-305.90344
150,-293.9596
151,-225.43451
152,-165.0322
153,-141.51389
154,-160.17169
155,-128.15292
156,-117.21335
157,-122.14264
158,-119.959045
159,-141.40579
160,-140.99503
161,-199.84386
162,-219.9718
163,-168.7331
164,-171.52203
165,-168.14935
166,-165.81442
167,-158.50699
168,-106.57645
169,-93.10736
170,-80.157166
171,-82.83801
172,-64.61258
173,-60.46161
174,-66.38541
175,-68.76358
176,-61.910126
177,-53.197388
178,-56.1593
179,-58.105072
180,-56.397095
181,-58.68878
182,-63.099213
183,-68.24469
184,-72.80646
185,-97.25836
186,-106.6413
187,-126.57468
188,-132.17416
189,-119.440155
190,-111.851654
191,-72.39569
192,-49.954437
193,-38.344666
