,0
0,0.0
1,0.0
2,0.0
3,2.1643937e-06
4,7.5772405e-06
5,1.0840595e-06
6,1.0840595e-06
7,0.0
8,0.0
9,0.0
10,0.0
11,1.0840595e-06
12,1.0840595e-06
13,1.0840595e-06
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,1.0840595e-06
40,1.0840595e-06
41,1.0840595e-06
42,3.2484531e-06
43,7.5772405e-06
44,9.741634e-06
45,5.412847e-06
46,2.1643937e-06
47,2.1643937e-06
48,2.1643937e-06
49,4.3287873e-06
50,5.412847e-06
51,3.2484531e-06
52,3.2484531e-06
