,0
0,0.00044806147
1,0.000413806
2,0.00042980383
3,0.00045806667
4,0.000523339
5,0.000571658
6,0.0006388881
7,0.0006511703
8,0.0006693032
9,0.00065603893
10,0.0006389518
11,0.0006059914
12,0.0005516405
13,0.00051885715
14,0.0004974315
15,0.00051531784
16,0.00053705514
17,0.0005588694
18,0.0005487055
19,0.0005217414
20,0.00048080547
21,0.0004165807
22,0.00037433303
23,0.000345837
24,0.0003456516
25,0.00036203515
26,0.00034300977
27,0.0003034506
28,0.00029426202
29,0.00033084734
30,0.00030301977
31,0.00030615772
32,0.00031036296
33,0.00030077726
34,0.00028569336
35,0.0002472108
36,0.00021530235
37,0.00022488635
38,0.00021749086
39,0.00024108517
40,0.00024577384
41,0.00027550035
42,0.0003128892
43,0.0002911186
44,0.0003176104
45,0.0002980499
46,0.0003100438
47,0.00033501614
48,0.00030212293
49,0.0002700364
50,0.00029884066
51,0.00028950363
52,0.0002461511
