,0
0,0.00020362037
1,0.0006942129
2,0.0007871575
3,0.00058349356
4,0.0005190592
5,0.00044906314
6,0.0004294771
7,0.0006132329
8,0.00049392896
9,0.00031820725
10,0.000316986
11,0.00032043536
12,0.0004343879
13,0.00046119388
14,0.0004528123
15,0.000505854
16,0.0004642831
17,0.00047720992
18,0.0003659017
19,0.00029795474
20,0.000442504
21,0.00049934635
22,0.0004579659
23,0.0007883441
24,0.00069347624
25,0.0007007583
26,0.000659147
27,0.00056019856
28,0.00045407927
29,0.000527961
30,0.00037604303
31,0.000319356
32,0.00025931155
33,0.00018242632
34,0.00015294104
35,0.00017475149
36,0.00013854072
37,0.00013677028
38,0.00012031301
39,0.00011291293
40,8.545912e-05
41,8.477511e-05
42,8.018251e-05
43,7.207247e-05
44,6.300669e-05
45,4.9817343e-05
46,6.5858316e-05
47,5.6383054e-05
48,3.293269e-05
49,5.0555445e-05
50,4.2651005e-05
51,4.1839292e-05
52,4.0590196e-05
53,5.4826145e-05
