,0
0,5.7554173
1,5.7209735
2,5.9132547
3,4.885674
4,4.006639
5,3.8278265
6,2.8100667
7,2.4044518
8,2.1040912
9,2.376945
10,2.3427908
11,2.838
12,3.4347768
13,3.5431452
14,4.1992316
15,4.509313
16,4.6159754
17,4.6851554
18,6.1845074
19,5.501689
20,6.1252437
21,5.2934747
22,5.1228137
23,5.1038246
24,5.104915
25,4.783996
26,5.045788
27,5.1055813
28,4.4911246
29,4.1522145
30,5.469545
31,5.1550636
32,6.293342
33,8.323286
34,9.319153
35,10.001844
36,10.174756
37,9.446361
38,9.477167
39,8.468214
40,7.0051894
41,6.13583
42,6.570876
43,7.5512714
44,8.220157
45,10.537559
46,8.289108
47,7.752297
48,6.31394
49,5.3756833
50,5.142444
51,5.1518245
52,4.2482004
53,3.844827
54,3.6728983
55,3.2834623
56,3.335983
57,3.2699025
58,2.6489105
59,2.6241472
60,2.5204215
61,2.5735397
62,2.4014494
63,2.52904
64,2.5869906
65,2.6432517
66,2.54024
