,0
0,-0.0002471842
1,-0.00027048215
2,-0.00030743703
3,-0.0004166942
4,-0.0005910229
5,-0.0005195234
6,-0.0011782795
7,-0.0011822954
8,-0.0011124033
9,-0.0011445377
10,-0.001243351
11,-0.00138635
12,-0.0018731859
13,-0.00160647
14,-0.0017751753
15,-0.0016884133
16,-0.0016008466
17,-0.001393579
18,-0.001249779
19,-0.0014723092
20,-0.0015012305
21,-0.0011742618
22,-0.0011887234
23,-0.0013959892
24,-0.0011654254
25,-0.0009083506
26,-0.000993507
27,-0.0007332172
28,-0.0007830262
29,-0.0016972497
30,-0.0020651892
31,-0.0017767828
32,-0.0013742987
33,-0.0012361221
34,-0.0013983995
35,-0.0012746826
36,-0.0012096111
37,-0.000990292
38,-0.0008633621
39,-0.0007364303
40,-0.0006560944
41,-0.0006625224
42,-0.000597449
43,-0.00052032806
44,-0.0004456155
45,-0.00045766495
46,-0.0004986357
47,-0.0005323775
48,-0.00077981316
49,-0.0009983256
50,-0.00110678
51,-0.00108991
52,-0.00097502954
53,-0.00093807466
54,-0.0010160003
55,-0.0009959172
56,-0.0007131342
57,-0.00079588033
58,-0.0009284336
59,-0.00096779875
60,-0.0009139739
61,-0.00078784674
62,-0.00065850466
63,-0.0008352436
64,-0.00068742596
65,-0.0007356275
66,-0.00093245134
67,-0.00086978823
68,-0.00092441775
69,-0.0008979067
70,-0.0010545626
71,-0.0012714695
72,-0.0012039877
73,-0.0011509657
74,-0.001153376
75,-0.0011124033
76,-0.0011525713
77,-0.0010650046
78,-0.0011051744
79,-0.0010746457
80,-0.00078945234
81,-0.00084408186
82,-0.00091718696
83,-0.00079347007
84,-0.00077981316
85,-0.00092602335
86,-0.0009099562
87,-0.00077499263
88,-0.00076695904
89,-0.0008159634
90,-0.00089469366
91,-0.00093887746
92,-0.0011188313
134,-0.00045123883
135,-0.0004978329
136,-0.00050024316
137,-0.00045284443
138,-0.00041588955
139,-0.00038536265
140,-0.00043115392
141,-0.00038616545
142,-0.00042392313
143,-0.00041026622
144,-0.0003227014
145,-0.00027690828
146,-0.00029136986
147,-0.0002512019
148,-0.00028333627
149,-0.0002801232
150,-0.00028574653
151,-0.00026244856
152,-0.00029940344
153,-0.0002512019
154,-0.00024316832
155,-0.00022228062
156,-0.00020380318
157,-0.000187736
158,-0.00019416213
159,-0.00019175187
160,-0.00019416213
161,-0.00021022931
162,-0.00022308342
163,-0.00020541064
164,-0.00019014627
165,-0.00017970242
