,0
0,359.54233
1,359.76215
2,359.70413
3,356.04593
4,358.0828
5,358.0955
6,359.66516
7,358.7003
8,357.70816
9,359.54617
10,359.71982
11,358.43893
12,359.90875
13,359.97015
14,359.96747
15,359.91214
16,359.36478
17,359.71658
18,359.10263
19,359.81772
20,359.20703
21,359.94073
22,359.3877
23,358.32486
24,358.88434
25,359.14737
26,358.1385
27,359.7678
28,355.64963
29,356.0942
30,354.5893
31,359.32062
32,336.94788
33,339.64417
34,357.779
35,357.29034
36,359.25082
37,359.62668
38,359.586
39,359.4099
40,359.1165
41,358.65817
42,353.64014
43,357.10974
44,353.43198
45,308.3582
46,312.9992
47,304.16663
48,298.84882
49,290.46988
50,284.33197
51,281.03424
52,280.76123
53,277.92358
54,276.8123
55,272.6385
56,344.86823
57,352.319
58,300.075
59,270.86057
60,263.1736
61,268.04742
62,270.83887
63,273.1355
64,272.43762
65,267.6761
66,265.2849
67,265.6833
68,262.71082
69,255.36176
70,247.24619
71,245.50833
72,242.07045
73,234.95969
74,228.26855
75,358.91287
76,359.21518
77,358.92
78,359.96643
79,359.6114
80,359.94168
81,359.11118
82,359.35938
83,359.6597
84,357.4066
85,356.22784
86,358.88452
87,354.78494
88,305.39105
89,275.74213
90,292.65195
91,294.61624
92,359.83057
93,359.9898
94,359.77713
95,359.99
96,359.77466
97,359.7531
98,359.69827
99,359.83875
100,308.02628
101,266.26715
102,356.6738
103,357.20264
104,359.58078
105,358.3126
106,359.9996
107,359.67432
108,332.2434
109,357.52692
110,317.6262
111,342.76776
112,357.94815
113,358.5642
114,358.05966
115,358.99615
116,357.56543
117,355.31744
