,0
103,-249.85796
104,-248.93771
105,-240.02904
106,-240.29514
107,-240.37274
108,-235.2892
109,-236.2926
110,-231.35873
111,-225.30505
112,-231.81332
113,-234.55743
114,-235.97107
115,-240.65547
116,-234.26917
117,-222.14516
118,-221.58525
119,-222.9878
120,-221.3247
121,-228.86963
122,-229.14127
123,-227.45045
124,-228.52592
125,-228.08243
126,-232.11823
127,-231.9242
128,-233.1826
129,-232.9165
130,-233.42099
131,-237.98897
132,-239.47467
133,-240.93265
134,-240.77188
135,-239.29173
136,-241.44267
137,-239.42477
138,-243.2998
139,-241.33734
140,-242.59021
141,-242.8674
142,-243.19447
143,-233.12717
144,-233.81459
