,0
0,99736.74
1,99843.31
2,99840.016
3,99932.53
4,100010.31
5,100040.195
6,100163.18
7,100179.1
8,100219.53
9,100220.62
10,100267.08
11,100331.5
12,100363.055
13,100412.21
14,100423.625
15,100438.99
16,100451.91
17,100412.266
18,100381.31
19,100354.03
20,100346.164
21,100358.83
22,100381.11
23,100408.27
24,100443.75
25,100469.75
26,100460.11
27,100464.664
28,100457.555
29,100478.14
30,100497.336
31,100503.96
32,100498.12
33,100512.55
34,100518.18
35,100577.72
36,100676.83
37,100764.94
38,100842.586
39,100905.734
40,100926.0
41,100911.99
42,100911.18
43,100920.695
44,100972.25
45,101018.27
46,101083.51
47,101086.29
48,101116.5
49,101109.58
50,101115.86
51,101089.03
52,101066.08
53,101041.04
54,100974.195
55,100928.19
56,100899.72
57,100903.29
58,100922.33
59,100962.234
60,100991.8
61,101019.25
62,101004.63
63,100984.92
64,100905.39
65,100848.65
66,100784.45
67,100785.3
68,100784.85
69,100816.805
70,100762.04
71,100771.484
72,100726.766
73,100719.93
74,100638.93
75,100614.77
76,100538.8
77,100435.45
78,100366.234
79,100324.85
80,100322.695
81,100299.73
82,100247.02
83,100262.35
84,100245.8
85,100176.914
86,100101.48
87,99990.266
88,99890.22
89,99811.39
90,99742.88
91,99691.195
92,99667.914
93,99647.25
94,99598.086
95,99568.016
96,99457.4
97,99365.555
98,99234.94
99,99135.47
100,99003.0
101,98906.43
102,98828.336
103,98780.03
104,98738.22
105,98700.08
106,98626.09
107,98398.65
108,97970.47
109,97435.375
110,97037.1
111,96479.14
112,95937.34
113,95604.7
114,95306.68
115,95219.72
116,95555.305
117,95912.24
118,96468.95
119,96928.92
120,97386.53
121,97768.26
122,97610.28
123,97446.555
124,97317.555
125,97336.586
126,97347.58
127,97363.26
128,97443.234
129,97461.73
130,97623.32
131,97729.25
132,97802.484
133,97843.91
134,97839.59
135,97813.74
136,97778.29
137,97772.59
138,97787.664
139,97798.625
140,97717.73
141,97730.54
142,97704.84
143,97698.54
144,97727.84
145,97735.64
146,97797.54
147,97832.695
148,97863.23
149,97903.125
150,97904.37
151,97969.31
152,97984.5
153,98011.71
154,98105.46
155,98143.414
156,98180.35
157,98273.93
158,98335.81
159,98424.46
160,98492.78
161,98549.89
162,98564.19
163,98535.64
164,98546.1
165,98503.72
166,98519.86
167,98521.625
168,98511.05
169,98434.54
170,98392.55
171,98327.97
172,98312.29
173,98204.195
174,98177.65
175,98157.234
176,98148.16
177,98119.33
178,98132.375
179,98134.9
180,98116.6
181,98101.305
182,98088.98
183,98093.016
184,98087.61
185,98092.95
186,98040.11
187,98016.38
188,97962.98
189,97898.19
190,97923.66
191,97951.08
192,97901.53
193,98001.35
194,98014.24
195,98062.1
196,98149.9
197,98182.98
198,98241.29
199,98347.22
200,98375.08
201,98509.78
202,98559.9
203,98608.31
204,98693.336
205,98758.82
206,98859.4
207,98897.78
208,98973.44
209,99021.95
210,99080.625
211,99081.3
212,99065.875
213,99120.3
214,99125.586
215,99145.48
216,99165.57
217,99144.625
218,99174.95
219,99197.13
220,99196.9
221,99230.13
222,99256.49
223,99297.58
224,99325.664
225,99354.93
226,99425.32
227,99452.65
228,99489.51
229,99483.66
230,99475.0
231,99491.49
232,99500.98
233,99501.27
234,99487.84
235,99503.05
236,99503.85
237,99500.53
238,99478.95
239,99503.81
240,99472.6
241,99454.984
242,99388.15
243,99393.44
244,99345.79
245,99299.9
246,99311.49
247,99292.48
248,99271.52
249,99249.29
250,99241.36
251,99241.94
252,99238.96
253,99236.805
254,99241.54
255,99267.93
256,99211.336
257,99194.586
258,99197.85
259,99208.17
260,99242.68
261,99297.766
262,99350.27
263,99401.22
264,99449.46
265,99489.02
266,99557.445
267,99623.57
268,99630.13
269,99666.76
270,99680.47
271,99751.59
272,99800.61
273,99820.82
274,99910.805
275,100045.97
276,100097.64
277,100176.0
278,100148.86
279,100242.734
280,100265.914
281,100307.36
282,100367.266
283,100434.26
284,100485.664
285,100464.766
286,100577.125
287,100616.64
288,100633.27
289,100618.9
290,100702.8
291,100768.92
