,0
0,0.00030411594
1,0.0012026923
2,0.0013038768
3,0.0012052217
4,0.0015500928
5,0.0012099994
6,0.0012656515
7,0.0013016285
8,0.0011830172
9,0.00077771675
10,0.0006543277
11,0.0007341504
12,0.0013502529
13,0.0011911681
14,0.00084039476
15,0.00087271724
16,0.0006540464
17,0.00078474265
18,0.0009213425
19,0.0010433262
20,0.0010118466
21,0.0009353962
22,0.0009941394
23,0.00078783464
24,0.00033137947
25,0.0002684202
26,0.00038337708
27,0.00034543313
28,0.00056944415
29,0.00047612935
30,0.00033166073
31,0.00040389504
32,0.00033334736
33,0.0002731979
34,0.00030720793
35,0.00035060197
36,0.00031940546
